,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/07/12,2函館4,曇,11,マリーンS(OP),14,6,9,3.0,1,13,国分恭介,57.5,ダ1700,良,1:46.1,2.5,3-3-2-5,28.8-38.0,40.3,486(+4),タイムフライヤー
11,2020/06/28,1函館6,曇,11,大沼S(L),14,5,8,6.8,3,2,国分恭介,58.0,ダ1700,不,1:42.8,0.2,1-1-1-1,30.1-36.4,36.6,482(0),ダンツゴウユウ
12,2020/05/04,名古屋,曇,11,かきつばた記念(JpnIII),12,1,1,9.7,4,4,佐藤友則,57.0,ダ1400,良,1:27.1,1.8,3-4-4,0.0-37.1,38.4,482(+2),ラプタス
13,2020/03/31,3中山2,曇,11,マーチS(GIII),16,5,9,30.0,9,15,柴山雄一,57.5,ダ1800,稍,1:54.6,3.3,1-1-1-2,37.0-37.5,40.8,480(-6),スワーヴアラミス
14,2019/11/03,5京都2,曇,11,みやこS(GIII),16,5,10,63.1,12,13,岩田康誠,56.0,ダ1800,良,1:52.4,3.3,1-2-2-2,34.9-37.6,40.8,486(+5),ヴェンジェンス
15,2019/10/01,金沢,晴,11,白山大賞典(JpnIII),9,5,5,4.7,3,7,福永祐一,54.0,ダ2100,良,2:17.3,1.4,1-1-1-3,0.0-39.1,39.5,481(-7),グリム
16,2019/08/11,1札幌6,晴,11,エルムS(GIII),14,8,14,6.6,3,5,国分恭介,56.0,ダ1700,稍,1:42.4,0.5,2-2-2-1,28.5-37.3,37.7,488(-2),モズアトラクション
17,2019/07/07,2函館2,曇,11,マリーンS(OP),14,3,3,1.7,1,1,国分恭介,57.0,ダ1700,良,1:43.3,0.0,1-1-1-1,29.5-37.3,37.3,490(+4),(モズアトラクション)
18,2019/06/22,1函館3,雨,11,大沼S(L),14,6,10,4.6,2,1,国分恭介,56.0,ダ1700,稍,1:42.0,-0.8,1-1-1-1,29.3-36.4,36.4,486(0),(ロードゴラッソ)
19,2019/05/12,3京都8,晴,11,栗東S(L),14,8,13,13.5,7,2,国分恭介,54.0,ダ1400,良,1:22.9,0.0,1-1,34.3-36.6,36.6,486(+4),ノボバカラ
20,2019/03/03,2中山4,雨,10,総武S(OP),14,1,1,5.3,3,13,内田博幸,56.0,ダ1800,重,1:54.3,2.1,1-1-2-4,37.3-38.4,40.5,482(-4),マイネルオフィール
21,2019/02/10,2京都6,曇,10,北山S(1600万下),15,5,9,5.6,1,1,国分恭介,57.0,ダ1800,稍,1:51.8,-0.5,1-1-1-1,36.9-38.1,38.1,486(+6),(メイショウエイコウ)
22,2018/12/01,5中山1,晴,10,北総S(1600万下),15,1,1,6.1,3,中,戸崎圭太,55.0,ダ1800,良,,,1-1-5-15,37.1-37.3,,480(+2),ゴールデンブレイヴ
23,2018/11/10,5京都3,晴,10,観月橋S(1600万下),9,3,3,28.3,4,4,松山弘平,57.0,ダ1800,稍,1:50.4,1.0,1-1-1-1,36.3-36.0,37.0,478(+4),インティ
24,2018/10/20,4東京6,晴,10,秋嶺S(1600万下),16,2,4,52.5,10,9,蛯名正義,55.0,ダ1600,良,1:37.5,1.1,1-1,34.8-37.2,38.3,474(-10),ダンツゴウユウ
25,2018/07/15,2函館4,晴,12,渡島特別(1000万下),14,7,11,2.7,1,1,加藤祥太,57.0,ダ1700,稍,1:44.7,0.0,1-1-1-1,30.0-37.2,37.2,484(-2),(メイショウエイコウ)
26,2018/06/24,1函館4,晴,9,3歳以上500万下,9,1,1,25.2,6,1,加藤祥太,56.0,ダ1700,良,1:44.9,-2.3,1-1-1-1,29.8-37.7,37.7,486(+14),(アポロリベリオン)
27,2018/03/18,1阪神8,曇,12,4歳以上1000万下,16,2,4,105.4,14,13,加藤祥太,56.0,ダ1400,良,1:25.7,1.8,11-13,34.4-37.4,37.8,472(+8),メイショウサチシオ
28,2018/01/28,1東京2,晴,8,4歳以上1000万下,16,3,6,74.0,11,15,大野拓弥,56.0,ダ1400,重,1:25.7,2.5,1-1,34.9-36.3,38.8,464(-4),アフターバーナー
29,2017/11/08,笠松,曇,9,安房峠特別,8,1,1,1.9,1,1,佐藤友則,56.0,ダ1400,稍,1:25.9,-0.6,1-1-1,,37.3,468(+6),(ゴーフォワード)
30,2017/09/09,4阪神1,晴,8,3歳以上500万下,16,3,6,25.9,8,14,古川吉洋,55.0,ダ1400,良,1:27.5,2.8,2-2,34.5-38.1,40.7,462(+10),ハニージェイド
31,2017/05/14,3京都8,晴,6,3歳500万下,13,5,6,23.7,8,6,古川吉洋,56.0,ダ1400,重,1:25.0,1.2,6-6,34.7-37.1,37.6,452(+10),サヴィ
32,2017/04/29,2東京3,曇,7,3歳500万下,16,1,2,75.0,13,13,石川裕紀,56.0,ダ1600,良,1:39.5,2.3,1-1,34.9-37.0,39.3,442(-8),アンティノウス
33,2017/02/11,2京都5,曇,6,3歳500万下,14,5,8,32.7,11,13,小牧太,56.0,ダ1800,重,1:53.8,3.2,6-5-8-10,35.9-36.6,38.9,450(-4),グランドディアマン
34,2017/01/22,1中京4,晴,2,3歳未勝利,15,4,7,1.3,1,1,北村宏司,56.0,ダ1400,良,1:26.7,0.0,3-3,35.7-38.7,38.6,454(-4),(ハイレートクライム)
35,2017/01/08,1京都3,小雨,3,3歳未勝利,16,5,10,1.6,1,2,福永祐一,56.0,ダ1400,良,1:26.1,0.1,2-2,34.9-38.5,38.5,458(-4),マラードザレコード
36,2016/12/11,5阪神4,晴,1,2歳未勝利,15,5,9,1.5,1,3,蛯名正義,55.0,ダ1400,良,1:26.4,0.0,11-11,35.3-38.8,37.8,462(0),スナークライデン
37,2016/11/26,5東京7,晴,6,2歳新馬,16,5,9,9.0,3,3,蛯名正義,55.0,ダ1600,重,1:37.7,0.3,1-1,35.2-36.8,37.1,462(0),サンライズノヴァ
