,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/12/20,高知,晴,1,C2ロC3イ混合,8,1,1,18.5,2,5,倉兼育康,56,ダ1300,良,1:28.2,2.1,2-2-2-3,0.0-40.3,42.2,510(+6),メイショウゴテツ
11,2020/12/12,高知,晴,4,C2ー8,10,3,3,16.1,6,5,大澤誠志,56,ダ1300,良,1:28.3,0.7,6-6-5-6,0.0-42.1,42.0,504(+3),ソダネー
12,2020/11/28,高知,晴,4,C2ー6,11,7,9,69.0,7,6,別府真衣,54,ダ1400,重,1:34.4,1.3,3-3-4-5,0.0-40.9,41.7,501(-2),フィールドドウサン
13,2020/11/23,高知,晴,1,C3イ,7,6,6,11.0,2,2,倉兼育康,56,ダ1300,不,1:25.9,0.6,1-1-1-2,0.0-39.7,40.3,503(+3),ブルベアパンサー
14,2020/11/14,高知,晴,3,C3ー2,10,1,1,43.2,6,6,大澤誠志,56,ダ1600,重,1:49.6,2.4,7-6-6-5,0.0-40.3,41.9,500(-5),ジンバイッタイ
15,2020/10/31,高知,晴,4,C3ー2,11,3,3,22.1,5,3,倉兼育康,56,ダ1400,稍,1:34.5,0.5,8-8-7-7,0.0-42.0,41.1,505(+5),レオタイザン
16,2020/10/17,高知,小雨,2,C3ー3,12,6,7,49.2,9,3,大澤誠志,56,ダ1400,重,1:34.4,0.3,10-8-8-4,0.0-41.6,41.0,500(0),アウトラウド
17,2020/10/04,高知,曇,4,C3ー3,12,3,3,79.7,10,5,大澤誠志,56,ダ1300,稍,1:28.2,2.3,10-9-9-5,0.0-40.4,41.8,500(-7),ヤマイチレジェンド
18,2020/09/12,高知,曇,3,C3ー3,9,1,1,20.9,6,5,倉兼育康,56,ダ1300,不,1:26.7,1.4,5-5-5-4,0.0-40.0,40.8,507(+7),セイカメテオライト
19,2020/08/30,高知,曇,5,C3ー4,11,7,9,65.2,7,3,倉兼育康,56,ダ1300,重,1:26.6,1.5,6-6-6-4,0.0-40.6,40.3,500(-3),エイシンバロニン
20,2020/08/15,高知,晴,2,C3ー4,12,4,4,94.0,9,11,倉兼育康,56,ダ1300,稍,1:29.6,3.4,8-8-8-8,0.0-41.7,43.3,503(+2),サンマルミヤビ
21,2020/07/11,高知,曇,3,C3ー4,10,1,1,46.7,7,10,郷間勇太,56,ダ1300,不,1:26.5,2.4,10-10-10-10,0.0-39.5,40.1,501(+4),トウカイソフィア
22,2020/06/28,高知,晴,4,C3ー4,12,2,2,31.7,5,8,倉兼育康,56,ダ1300,不,1:25.8,2.0,11-12-12-8,0.0-39.3,39.8,497(-7),ニシノアマタ
23,2020/06/14,高知,曇,10,アジサイ特別,12,7,9,118.9,11,12,大澤誠志,56,ダ1400,不,1:31.9,2.9,12-12-12-12,0.0-39.3,40.8,504(+3),ゲンパチカナ
24,2020/05/31,高知,雨,6,田中優香成人記念特別,12,4,4,2.5,1,1,倉兼育康,56,ダ1300,不,1:24.0,-0.2,5-5-5-2,0.0-39.5,38.9,501(-4),(リッコドンナ)
25,2020/05/24,高知,晴,2,C3ー6,11,6,8,7.5,4,4,倉兼育康,56,ダ1400,稍,1:33.7,0.9,10-10-9-7,0.0-41.0,40.1,505(-3),ビーサプライズド
26,2020/05/10,高知,小雨,1,C3ー8,10,7,7,90.9,8,2,倉兼育康,56,ダ1300,不,1:23.9,0.1,7-6-6-5,0.0-40.5,38.7,508(0),ビッグディール
27,2020/05/04,高知,曇,6,C3ホ,12,3,3,20.6,6,6,佐原秀泰,56,ダ1300,重,1:26.7,1.0,7-7-8-5,0.0-40.7,40.4,508(0),メイショウジガネ
28,2020/04/26,高知,曇,1,C3ー7,12,7,10,36.0,6,7,倉兼育康,56,ダ1300,稍,1:27.4,1.6,12-11-11-9,0.0-40.5,40.3,508(+3),ドラグーン
29,2020/04/19,高知,晴,8,C3ハ,12,8,11,13.3,7,2,倉兼育康,56,ダ1300,不,1:25.9,0.5,6-5-6-4,0.0-41.1,40.4,505(-3),ウインバイタル
30,2020/04/12,高知,雨,12,ファイナルレース,11,8,11,42.7,7,7,倉兼育康,56,ダ1300,不,1:25.3,1.3,8-8-5-6,0.0-39.6,40.3,508(+4),ラブミーファルコン
31,2020/03/30,高知,曇,4,C3ー4,12,6,7,6.7,4,5,倉兼育康,56,ダ1400,不,1:33.0,2.2,9-9-8-4,0.0-39.5,40.3,504(-1),トキノアイチャン
32,2020/03/24,高知,晴,4,C3ー3,9,6,6,5.6,4,6,佐原秀泰,56,ダ1400,稍,1:36.4,1.7,5-5-3-3,0.0-40.1,41.5,505(+1),シッコク
33,2020/03/10,高知,曇,1,C3ー4,11,3,3,7.5,4,3,倉兼育康,56,ダ1300,不,1:25.2,0.0,10-10-10-3,0.0-40.8,39.4,504(-2),トウカイソフィア
34,2020/03/02,高知,晴,2,C3ー4,10,4,4,20.3,3,4,倉兼育康,56,ダ1400,不,1:32.3,2.3,6-7-6-5,0.0-39.3,39.0,506(+2),トウカイエクレール
35,2020/02/24,高知,晴,1,C3ー5,11,7,9,5.2,3,3,倉兼育康,56,ダ1300,重,1:27.6,0.8,6-6-6-5,0.0-40.1,40.0,504(-1),ミコノホマレ
36,2020/02/18,高知,晴,2,大輔誕生40回目特別,11,6,6,4.2,2,2,大澤誠志,56,ダ1400,不,1:32.7,0.7,6-6-5-2,0.0-39.6,39.7,505(+3),ヴィオラピューロ
37,2020/02/04,高知,晴,6,レディスヴィクトリー,11,8,12,50.4,10,7,関本玲花,52,ダ1400,重,1:35.5,1.5,2-2-2-4,0.0-42.5,43.9,502(-1),ミツルファミリー
38,2020/01/28,高知,曇,3,C3ー8,11,8,11,20.5,5,5,妹尾将充,53,ダ1300,不,1:25.6,1.1,2-2-2-3,0.0-40.0,41.0,503(+2),シッコク
39,2020/01/21,高知,晴,5,全日本新人王争覇戦第,11,4,4,7.4,6,9,吉井章,56,ダ1400,重,1:35.2,1.4,4-4-4-7,0.0-41.6,42.4,501(-2),リーガルオフィス
40,2020/01/14,高知,雨,7,C3ー10,10,3,3,5.2,3,3,郷間勇太,56,ダ1600,不,1:48.8,1.3,2-2-2-2,0.0-40.7,41.9,503(-1),アッチャイオ
41,2019/12/31,高知,晴,3,C3ー10,11,7,8,23.0,5,4,倉兼育康,56,ダ1400,不,1:33.0,1.3,3-3-3-2,0.0-40.0,41.2,504(+8),オーラロード
42,2019/12/21,高知,曇,9,祝りおな誕生日特別,10,7,7,12.3,3,9,郷間勇太,56,ダ1300,重,1:30.9,3.3,4-4-4-6,0.0-41.2,44.0,496(0),ブルーリップグロス
43,2019/12/07,高知,曇,9,安藤夫妻結婚式特別,12,4,4,20.0,4,8,倉兼育康,56,ダ1300,重,1:27.8,1.6,4-4-4-4,0.0-40.7,41.5,496(-6),ソーディスイズラヴ
44,2019/11/05,門別,晴,12,北海道北のめぐみ愛食,12,3,3,15.9,7,12,落合玄太,55,ダ1800,良,2:01.5,3.7,1-1-1-2,0.0-40.8,44.5,502(-8),ウインディシティー
45,2019/10/31,門別,晴,6,プルメリア特別,7,5,5,1.8,1,5,落合玄太,56,ダ1700,良,1:54.0,3.4,3-2-2-2,0.0-39.6,42.8,510(+12),マーベラステソーロ
46,2019/10/08,門別,曇,4,様似町幌満峡特別,8,6,6,1.8,1,1,落合玄太,56,ダ1700,不,1:49.3,0.0,3-3-2-1,0.0-39.9,39.7,498(-10),(クラウソラス)
47,2019/08/25,2札幌4,曇,4,3歳未勝利,14,1,1,48.7,11,7,団野大成,53,ダ1700,重,1:47.0,0.7,8-7-7-8,30.3-38.6,38.9,508(+8),キモンボーイ
48,2019/08/03,1札幌3,晴,6,3歳未勝利,13,8,12,11.0,5,10,藤岡佑介,56,芝2000,良,2:05.5,2.7,1-3-3-2,36.2-36.8,39.4,500(-2),ナミブ
49,2019/06/02,3阪神2,曇,7,3歳未勝利,17,6,12,13.3,4,6,酒井学,56,芝1800,良,1:49.7,1.5,3-2,35.3-35.8,37.1,502(-2),シルヴァーソニック
50,2019/05/12,3京都8,晴,4,3歳未勝利,13,4,5,17.2,6,4,酒井学,56,芝1800,良,1:48.5,0.4,5-3,35.7-34.5,34.6,504(-2),ジュンサロベツ
51,2019/05/04,3京都5,晴,3,3歳未勝利,17,8,15,13.9,5,15,酒井学,56,芝1400,良,1:23.0,1.6,2-2,35.4-34.7,36.2,506(+2),トップオブメジャー
52,2019/04/14,2阪神8,小雨,4,3歳未勝利,18,8,18,89.2,11,3,酒井学,56,芝1600,良,1:36.1,0.2,2-2,35.2-35.3,35.3,504(-2),ミッキーバディーラ
53,2019/02/16,1小倉3,小雨,5,3歳未勝利,16,6,12,29.0,12,12,川又賢治,55,芝1800,良,1:50.6,1.1,4-4-8-9,35.7-37.2,37.7,506(-6),サマーセント
54,2019/02/02,2京都3,晴,5,3歳未勝利,11,6,7,14.6,5,9,秋山真一,56,芝1600,稍,1:38.0,1.9,7-8,36.1-36.0,36.9,512(-2),カイザーミノル
55,2018/11/17,5京都5,晴,5,2歳新馬,10,5,5,21.9,5,7,北村友一,55,芝1600,良,1:37.6,0.9,8-10,36.7-35.3,35.6,514(0),ルプリュフォール
