,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/02/26,1阪神6,曇,7,4歳以上1勝クラス,15,3,4,4.0,2.0,12.0,岩田康誠,58,ダ1200,稍,1:14.2,1.1,11-9,34.6-38.5,38.1,488(-4),プレイテシア
17,2023/02/04,1中京11,晴,6,4歳以上1勝クラス,16,3,6,6.8,3.0,10.0,和田竜二,58,ダ1200,良,1:13.7,0.8,2-2,35.1-37.8,38.5,492(+2),オステリア
18,2023/01/14,1中京5,曇,8,4歳以上1勝クラス,14,5,7,4.7,3.0,6.0,川須栄彦,58,ダ1200,重,1:12.9,1.0,5-4,35.8-36.1,36.8,490(+4),ナムラフランク
19,2022/10/15,4阪神4,晴,7,3歳以上1勝クラス,15,7,13,2.2,1.0,3.0,和田竜二,55,ダ1200,良,1:12.5,0.0,2-2,35.1-37.4,37.2,486(-2),ジューンヨシツネ
20,2022/09/24,5中京6,晴,8,3歳以上1勝クラス,16,2,4,13.4,6.0,3.0,和田竜二,55,ダ1200,重,1:11.6,0.3,2-2,34.6-36.7,36.9,488(0),サンライズアムール
21,2022/08/27,4小倉5,晴,2,3歳未勝利,14,3,4,1.6,1.0,1.0,和田竜二,56,ダ1000,良,0:59.4,-0.1,2-2,34.2-36.6,36.4,488(0),(デルマシルフ)
22,2022/08/13,4小倉1,晴,3,3歳未勝利,13,4,6,2.2,1.0,2.0,鮫島良太,56,ダ1000,良,0:59.2,0.8,8-6,34.4-35.3,34.9,488(0),ピンクムーン
23,2022/07/16,3小倉5,曇,4,3歳未勝利,14,6,10,2.0,1.0,2.0,鮫島良太,56,ダ1000,重,0:58.0,0.1,2-2,33.9-35.3,35.4,488(-4),ロックユアハート
24,2022/07/03,3小倉2,曇,3,3歳未勝利,14,5,8,5.1,2.0,2.0,鮫島良太,56,ダ1000,良,0:58.9,0.2,3-2,34.1-35.9,36.0,492(-4),ゴーウィズフェイス
25,2022/06/19,3阪神2,晴,4,3歳未勝利,16,8,15,71.2,9.0,3.0,鮫島良太,56,ダ1200,良,1:12.9,0.7,2-2,35.2-37.0,37.6,496(0),シラキヌ
26,2022/05/22,3中京6,晴,1,3歳未勝利,16,1,2,19.2,8.0,4.0,鮫島良太,56,ダ1200,稍,1:14.0,0.4,11-12,35.0-38.6,37.9,496(-4),ブルーノート
27,2022/05/07,3中京1,晴,3,3歳未勝利,16,3,5,253.0,15.0,8.0,鮫島良太,56,ダ1200,良,1:13.8,1.8,13-10,34.9-37.1,37.1,500(0),カフジエニアゴン
