,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/11/22,浦和,晴,11,霜月特別,12,5,5,374.0,12.0,10.0,中島良美,53,ダ1500,良,1:37.9,2.0,7-8-9-10,30.7-40.0,39.8,490(+8),ルクバー
12,2023/11/06,川崎,晴,11,馬産地日高特別,14,6,10,425.8,14.0,11.0,中島良美,53,ダ1600,良,1:47.9,3.1,4-3-3-5,39.4-39.2,42.1,482(-3),キョウエイメジャー
13,2023/10/06,大井,晴,11,日刊スポーツ賞競走,11,8,10,365.6,11.0,11.0,東原悠善,55,ダ1200,重,1:15.4,3.7,11-11,34.5-37.2,39.2,485(-4),サイレントギフト
14,2023/09/22,大井,雨,11,サンケイスポーツ賞競,10,8,9,192.4,10.0,10.0,東原悠善,57,ダ1200,重,1:14.2,2.3,7-8,35.0-36.9,38.4,489(+4),エリタダス
15,2023/09/06,大井,曇,12,永代橋賞競走,12,8,12,318.8,11.0,11.0,谷内貫太,54,ダ1400,重,1:28.8,3.3,11-10-11,36.6-37.0,38.8,485(-2),ノートウォージー
16,2023/08/16,大井,曇,11,シューティングスター,10,1,1,121.8,8.0,8.0,谷内貫太,54,ダ1000,不,1:00.6,1.7,8-7,35.0-35.8,36.4,487(+5),ロードアブソルート
17,2023/08/04,大井,晴,11,東京スポーツ賞競走,10,3,3,156.0,10.0,10.0,後藤蒼二,53,ダ1400,稍,1:28.7,3.1,9-7-7,36.5-37.0,39.0,482(+5),フィリオデルソル
18,2023/07/12,大井,曇,12,BSイレブン賞競走,13,1,1,168.7,12.0,12.0,石崎駿,57,ダ1200,良,1:15.1,2.7,13-13,35.1-37.3,37.8,477(-3),キョウワセイヴァー
19,2023/06/30,大井,曇,11,サジタリウス賞競走,13,6,8,106.6,10.0,11.0,的場文男,55,ダ1200,良,1:13.5,2.1,11-12,35.3-36.1,37.0,480(+6),マックス
20,2023/06/06,大井,雨,11,キャンサー賞競走,16,1,1,74.4,11.0,15.0,石崎駿,57,ダ1600,重,1:43.9,3.7,15-15-14-16,37.0-38.2,40.8,474(-2),フレンドスイープ
21,2023/05/25,大井,曇,7,B1三,6,6,6,57.3,6.0,5.0,石崎駿,56,ダ1800,稍,1:55.5,2.9,5-5-4-5,37.4-37.5,40.1,476(+12),アエノブライアン
22,2023/04/23,2東京2,晴,12,4歳以上2勝クラス,16,5,9,209.6,14.0,14.0,野中悠太,58,ダ1600,良,1:40.0,2.2,4-5,35.8-37.4,39.2,464(-6),グリュースゴット
23,2023/03/19,2中山8,晴,8,4歳以上2勝クラス,13,4,5,367.6,13.0,13.0,野中悠太,58,芝1600,重,1:37.5,2.5,12-13-13,35.6-35.9,37.0,470(+2),トゥデイイズザデイ
24,2022/11/20,5東京6,小雨,12,3歳以上2勝クラス,16,8,16,218.5,13.0,12.0,石川裕紀,57,芝1400,良,1:22.6,1.4,9-10,34.6-34.3,34.7,468(-6),シュヴェルトライテ
25,2022/10/30,4東京9,晴,9,LトレーナーC(2勝クラス),13,7,11,281.6,13.0,13.0,野中悠太,57,芝1600,良,1:34.8,2.2,4-4,34.1-34.1,36.0,474(0),レッドモンレーヴ
26,2022/10/09,4東京2,曇,9,三鷹特別(2勝クラス),11,8,10,150.3,11.0,7.0,丸山元気,57,芝1400,良,1:21.6,1.1,2-2,33.9-35.3,35.8,474(+12),グラスミヤラビ
27,2022/07/03,2福島2,晴,10,さくらんぼ特別(2勝クラス),14,5,8,73.8,11.0,14.0,石川裕紀,57,芝1200,良,1:09.6,0.9,12-12,33.0-35.7,34.8,462(-8),ファイアダンサー
28,2022/05/07,2東京5,晴,12,4歳以上2勝クラス,9,3,3,9.9,5.0,6.0,和田竜二,57,芝1400,良,1:22.0,0.8,6-5,35.2-34.1,34.4,470(-2),ブルーシンフォニー
29,2022/05/01,2東京4,雨,8,4歳以上2勝クラス,10,3,3,42.9,8.0,8.0,横山琉人,54,芝1600,稍,1:35.3,0.8,2-2,35.5-34.8,35.3,472(-2),フィアスプライド
30,2022/03/06,2中山4,晴,8,4歳以上2勝クラス,10,2,2,42.3,7.0,6.0,横山琉人,54,芝1600,良,1:34.4,1.0,2-3-3,35.1-35.4,35.7,474(-2),ガンダルフ
31,2022/02/05,1東京3,曇,10,テレビ山梨杯(2勝クラス),16,2,3,110.5,15.0,13.0,横山琉人,55,芝1400,良,1:22.2,1.7,8-8,33.8-35.5,34.9,476(+4),ウインシャーロット
32,2021/11/21,5東京6,曇,12,3歳以上2勝クラス,18,1,1,20.3,8.0,12.0,松田大作,57,芝1400,良,1:22.4,0.6,9-10,35.3-34.7,34.5,472(-4),ミスビアンカ
33,2021/10/31,4東京8,小雨,9,国立特別(2勝クラス),8,3,3,60.2,6.0,6.0,三浦皇成,57,芝1600,良,1:34.2,0.7,1-1,35.4-34.5,35.2,476(+4),エスコーラ
34,2021/10/09,4東京1,曇,12,3歳以上2勝クラス,13,4,5,19.9,8.0,10.0,大野拓弥,57,芝1400,良,1:22.7,0.8,9-8,36.3-34.1,34.3,472(+2),レガトゥス
35,2021/06/19,3東京5,小雨,10,相模湖特別(2勝クラス),13,7,11,4.5,2.0,5.0,ルメール,57,芝1400,稍,1:21.9,0.7,5-3,35.4-34.2,34.6,470(+4),カイトゲニー
36,2021/05/22,2東京9,曇,10,高尾特別(2勝クラス),7,4,4,6.6,4.0,2.0,大野拓弥,57,芝1400,良,1:21.5,0.0,1-1,35.6-34.3,34.3,466(-2),オパールシャルム
37,2021/05/08,2東京5,晴,8,4歳以上2勝クラス,12,7,10,15.6,8.0,2.0,大野拓弥,57,芝1400,良,1:21.1,0.3,6-5,34.7-34.6,34.4,468(-8),キタイ
38,2021/02/06,1東京3,晴,10,テレビ山梨杯(2勝クラス),16,3,5,18.8,11.0,10.0,内田博幸,54,芝1400,良,1:21.8,0.6,9-9,35.1-34.7,34.0,476(+2),エイムアンドエンド
39,2021/01/09,1中京2,晴,9,鳥羽特別(2勝クラス),15,1,1,14.8,5.0,7.0,斎藤新,56,芝1200,良,1:09.4,0.7,6-6,34.3-34.4,34.6,474(+2),スワーヴシャルル
40,2020/12/13,5中山4,曇,12,3歳以上2勝クラス,15,5,8,16.1,7.0,8.0,斎藤新,55,芝1200,良,1:10.1,0.7,4-4,34.1-35.3,35.6,472(-2),トキメキ
41,2020/11/23,5東京7,曇,12,3歳以上2勝クラス,13,4,4,5.5,2.0,10.0,田辺裕信,56,芝1400,良,1:22.5,0.8,2-2,35.6-34.2,34.8,474(0),ヴェスターヴァルト
42,2020/11/08,5東京2,曇,12,3歳以上2勝クラス,11,7,9,5.5,2.0,7.0,田辺裕信,56,芝1400,良,1:22.5,0.9,4-3,36.0-34.4,35.2,474(+4),トーセンリスト
43,2020/06/21,3東京6,曇,12,3歳以上1勝クラス,16,8,16,3.4,2.0,1.0,Ｍ．デム,54,芝1400,稍,1:22.1,-0.2,2-1,34.5-35.8,35.8,470(+2),(パラレルキャリア)
44,2020/05/30,2東京11,晴,5,3歳1勝クラス,16,4,7,5.0,3.0,2.0,Ｍ．デム,56,芝1400,良,1:21.3,0.1,2-2,34.8-34.6,34.5,468(0),レッドライデン
45,2020/05/10,2東京6,晴,5,3歳1勝クラス,11,2,2,6.4,3.0,3.0,田辺裕信,56,芝1400,良,1:21.4,0.2,1-1,35.6-33.7,33.9,468(-6),フランジヴェント
46,2020/03/14,1中京5,曇,11,中スポ賞ファルコンS(GIII),18,2,4,131.0,14.0,10.0,斎藤新,56,芝1400,重,1:23.0,1.7,2-2,33.8-35.8,37.1,474(0),シャインガーネット
47,2020/03/01,2中山2,晴,6,3歳1勝クラス,9,4,4,12.2,4.0,2.0,ミナリク,56,芝1600,良,1:34.1,0.3,3-3-2,34.3-36.5,36.4,474(+2),ハーモニーマゼラン
48,2020/02/16,1東京6,曇,6,3歳1勝クラス,14,3,3,34.8,10.0,5.0,ミナリク,56,芝1400,稍,1:23.6,0.6,11-10,35.2-35.6,35.3,472(-6),ヴェスターヴァルト
49,2020/02/01,1東京1,晴,10,クロッカスS(L),10,6,6,69.0,9.0,8.0,ミナリク,56,芝1400,良,1:22.4,1.2,5-6,35.4-33.5,34.0,478(0),ラウダシオン
50,2019/11/24,5東京8,曇,1,2歳未勝利,18,1,1,2.8,1.0,1.0,デットー,55,芝1400,不,1:24.8,0.0,6-4,35.3-37.3,37.0,478(0),(タイキスウォード)
51,2019/11/09,5東京3,晴,3,2歳未勝利,15,6,11,1.7,1.0,3.0,スミヨン,55,芝1400,良,1:22.8,0.1,7-7,35.8-34.9,34.3,478(+6),スウィートメリナ
52,2019/10/14,4東京5,小雨,3,2歳未勝利,16,3,5,5.7,3.0,2.0,戸崎圭太,55,芝1400,良,1:23.1,0.0,3-4,35.8-34.9,34.6,472(0),プライモーディアル
53,2019/09/29,4中山9,曇,3,2歳未勝利,16,2,3,4.9,3.0,5.0,津村明秀,54,芝1600,良,1:35.7,0.7,3-2-2,35.8-35.0,35.6,472(0),ジュエルタワー
54,2019/08/18,2新潟8,晴,3,2歳未勝利,18,2,4,5.2,2.0,2.0,津村明秀,54,芝1400,良,1:22.8,0.3,5-4,34.6-35.8,35.7,472(0),アルムブラスト
55,2019/07/28,2新潟2,曇,3,2歳未勝利,10,7,8,7.0,3.0,2.0,大野拓弥,54,芝1600,良,1:35.5,0.1,2-2,36.0-34.6,34.7,472(-2),タイムマシン
56,2019/06/08,3東京3,曇,5,2歳新馬,13,6,9,22.6,6.0,4.0,松岡正海,54,芝1400,稍,1:23.2,0.6,4-3,35.6-34.9,35.3,474(0),グランチェイサー
