,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2024/02/01,名古屋,晴,5,C10組,9,6,6,56.9,7,3,塚本征吾,54,ダ1500,稍,1:39.1,0.8,4-4-3,0.0-40.8,41.3,394(-2),ウィンターソング
12,2024/01/18,名古屋,小雨,6,C10組,10,6,6,68.2,8,7,大畑慧悟,53,ダ1500,良,1:38.1,0.9,7-7-7,0.0-39.3,39.5,396(+4),ゲイナー
13,2024/01/05,名古屋,晴,7,岡山の星三宅君25歳,10,7,7,112.0,9,4,大畑慧悟,52,ダ1500,良,1:38.0,0.3,7-4-3,0.0-40.2,40.3,392(-6),シゲルノヴァ
14,2023/12/25,名古屋,晴,6,吉原舞三十路生誕記念,10,7,7,48.0,9,7,今井貴大,54,ダ1500,良,1:40.0,2.2,8-9-9,0.0-39.3,40.6,398(+1),トモノコリ
15,2023/12/01,名古屋,晴,7,つかさっぴイラコン優,11,2,2,60.8,9,8,加藤聡一,54,ダ1500,良,1:38.9,1.8,4-6-4,0.0-40.1,41.2,397(+2),イグアスワーク
16,2023/11/17,名古屋,晴,7,亮・媛花結婚おめでと,12,6,8,106.6,9,7,丸山真一,54,ダ1500,不,1:38.1,3.5,6-7-7,0.0-38.5,41.5,395(-5),コンクイスタ
17,2023/11/06,名古屋,曇,5,田澤茉純生誕記念,12,4,4,162.4,11,12,加藤聡一,54,ダ1500,良,1:40.0,3.6,6-9-5,0.0-39.1,42.1,400(-5),ストーンヘンジ
18,2023/10/20,名古屋,雨,7,オッズパーク杯,12,1,1,84.1,9,11,今井貴大,54,ダ1500,稍,1:39.5,3.5,4-7-9,0.0-39.9,42.3,405(0),デアリングヒューズ
19,2023/10/06,名古屋,晴,8,森下来奈生誕記念,12,1,1,35.8,8,6,加藤聡一,54,ダ1500,稍,1:39.5,1.8,5-6-5,0.0-40.8,42.2,405(-1),カラニ
20,2023/09/22,名古屋,晴,2,名古屋モーニングフィ,12,8,12,9.0,4,1,今井貴大,54,ダ1500,重,1:38.6,-0.2,3-3-1,0.0-40.3,40.2,406(0),(アオイアルファワン)
21,2023/09/06,名古屋,雨,3,C8組,12,2,2,22.8,6,8,加藤聡一,54,ダ1500,重,1:39.0,2.0,8-8-8,0.0-39.9,40.4,406(+1),ハーピーティアラ
22,2023/08/23,名古屋,曇,12,阿久比川特別,12,8,12,41.6,6,9,丸山真一,54,ダ1700,良,1:54.9,4.0,4-3-5,0.0-40.2,43.7,405(+5),セイウンフィーバー
23,2023/08/09,名古屋,晴,4,由紀子☆七十歳記念,11,1,1,53.5,8,2,加藤聡一,54,ダ1500,良,1:38.8,1.0,1-1-2,0.0-39.4,40.4,400(0),メイショウイタマエ
24,2023/07/13,名古屋,雨,4,常磐カナメ生誕記念杯,12,1,1,9.2,5,10,塚本征吾,54,ダ1500,不,1:39.5,2.3,6-8-8,0.0-40.6,41.8,400(-1),パッションクイン
25,2023/06/28,名古屋,晴,3,C12組,11,8,10,2.1,1,9,木之前葵,52,ダ1500,良,1:39.5,1.7,2-3-3,0.0-40.7,42.2,401(+5),カジュアルスパート
26,2023/06/14,名古屋,曇,1,C16組,12,8,11,6.3,3,2,木之前葵,52,ダ1500,重,1:37.1,0.3,5-5-3,0.0-40.0,39.8,396(-2),フィトック
27,2023/05/31,名古屋,晴,2,C16組,12,6,7,8.2,3,5,木之前葵,52,ダ1500,重,1:39.1,1.7,5-6-4,0.0-40.2,41.4,398(+1),ルーラータイム
28,2023/05/17,名古屋,晴,2,C16組,12,3,3,47.9,7,4,木之前葵,52,ダ1500,良,1:37.6,0.7,2-2-1,0.0-39.3,40.0,397(+2),サウスエクスプレス
29,2023/05/03,名古屋,晴,3,C18組,12,2,2,44.7,4,7,木之前葵,52,ダ1500,良,1:38.8,2.5,4-5-4,0.0-38.9,40.6,395(-4),ロードランヴェルセ
30,2023/04/20,名古屋,晴,2,C18組,10,6,7,29.9,7,3,木之前葵,52,ダ1500,稍,1:38.9,0.3,1-1-1,0.0-39.0,39.3,399(-3),ビスポーク
31,2023/04/11,名古屋,晴,4,C18組,12,5,6,27.2,7,9,加藤聡一,54,ダ1500,良,1:40.5,3.0,5-5-5,0.0-40.3,42.6,402(+3),エグゼクティブラン
32,2023/03/29,名古屋,晴,5,C15組,11,1,1,19.3,5,6,加藤聡一,54,ダ1500,稍,1:39.9,2.4,5-6-5,0.0-39.8,41.5,399(-1),キョウエイパーリオ
33,2023/02/28,名古屋,晴,5,みのりん卒業おめでと,11,8,10,4.2,3,4,加藤聡一,54,ダ1500,良,1:41.0,0.9,4-3-3,0.0-40.5,41.1,400(-6),フェアレーター
34,2023/02/15,名古屋,晴,12,木曽川特別,10,6,6,10.6,5,9,木之前葵,52,ダ1500,重,1:40.8,3.3,8-6-5,0.0-39.8,42.4,406(-1),フェルクアーサー
35,2023/01/31,名古屋,晴,2,C28組,10,1,1,9.6,4,1,加藤聡一,54,ダ1500,良,1:38.2,-1.0,4-5-1,0.0-39.1,38.8,407(0),(パリーアーク)
36,2023/01/16,名古屋,曇,7,登志乃さん♪本当にあ,11,6,7,92.6,10,4,細川智史,54,ダ1500,重,1:39.1,0.4,5-6-6,0.0-40.2,40.2,407(+4),ツーボンド
37,2023/01/02,名古屋,晴,1,C30組,11,4,4,66.5,10,7,保園翔也,54,ダ920,良,0:58.4,1.9,8,0.0-36.4,37.3,403(+1),オレノブルース
38,2022/12/21,名古屋,晴,3,C21組,12,8,11,85.7,10,10,保園翔也,54,ダ1500,良,1:40.3,2.6,3-5-10,0.0-39.8,41.9,402(+1),ケイカ
39,2022/12/04,水沢,小雨,3,C2八組,10,2,2,10.7,5,4,菅原辰徳,54,ダ1300,稍,1:27.3,1.5,5-6-5-5,0.0-40.6,41.6,401(-8),ヤマニンムジカ
40,2022/11/27,水沢,晴,1,C2九組,11,8,10,21.7,6,3,高松亮,54,ダ1300,重,1:23.5,0.8,5-4-4-4,0.0-39.4,39.4,409(+7),フェリシタシオネス
41,2022/11/13,盛岡,曇,1,C2九組,11,7,8,80.7,8,4,木村暁,54,ダ1200,良,1:16.6,0.2,1-1,0.0-39.8,40.0,402(-6),スミシュー
42,2022/11/06,盛岡,曇,3,C2八組,8,7,7,28.0,5,7,山本聡哉,54,ダ1200,良,1:17.1,1.6,5-5,0.0-39.0,39.1,408(0),ステラレギア
43,2022/10/30,盛岡,晴,1,C2八組,8,6,6,7.0,3,4,高松亮,54,ダ1200,良,1:16.9,1.1,3-3,0.0-39.1,39.9,408(-1),フェスティヴベッラ
44,2022/10/16,盛岡,晴,1,C2九組,10,6,6,50.2,6,4,高松亮,54,ダ1200,良,1:16.3,2.8,5-4,0.0-37.4,38.5,409(-8),アブソルートピッチ
45,2022/10/09,盛岡,曇,2,C2十組,10,2,2,8.6,4,6,山本政聡,54,ダ1200,稍,1:16.3,1.9,6-5,0.0-38.5,38.9,417(+29),サザンクロスナイト
46,2022/08/28,4小倉6,晴,3,3歳未勝利,16,4,8,150.4,10,12,松若風馬,54,芝2000,良,2:03.8,3.6,2-2-2-3,34.2-36.2,39.5,388(0),サトノリーベ
47,2022/07/24,3小倉8,曇,4,3歳未勝利,18,4,8,82.1,10,15,岩田望来,54,芝1200,良,1:10.8,3.2,4-6,32.4-35.2,37.9,388(+2),プリモカリーナ
48,2022/05/22,3中京6,晴,3,3歳未勝利,10,7,8,173.2,8,6,松若風馬,54,芝2000,稍,2:02.8,2.3,6-6-5-5,36.5-36.5,37.8,386(-2),ヘクトパスカル
49,2022/04/16,2阪神7,晴,5,3歳未勝利,16,5,9,359.7,13,11,小沢大仁,52,芝2000,良,2:04.5,1.8,9-8-9-9,37.3-34.9,36.0,388(0),ヒヅルジョウ
