,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/08/07,高知,晴,6,C1ー3,10,8,9,2.8,1,2,永森大智,56,ダ1400,稍,1:31.9,0.1,1-1-1-2,0.0-39.3,39.4,519(+1),ユメノサキ
11,2022/07/24,高知,晴,5,ぼうしパン特別,10,7,7,3.1,2,5,宮川実,56,ダ1400,稍,1:33.9,0.7,2-2-2-1,0.0-42.1,42.7,518(+9),キングオブヘヴン
12,2022/06/26,高知,晴,10,双名島特別,12,5,5,49.7,9,12,佐原秀泰,56,ダ1400,不,1:32.3,2.5,1-1-2-6,0.0-39.8,42.3,509(-4),グリンブルスティ
13,2022/06/12,高知,晴,6,C1ー5,9,1,1,6.3,3,2,赤岡修次,56,ダ1400,重,1:32.5,0.1,1-1-1-1,0.0-41.0,41.1,513(+6),カザルス
14,2022/05/22,高知,晴,5,C1ー4,11,7,10,2.8,2,9,宮川実,56,ダ1300,重,1:27.3,3.3,6-6-8-8,0.0-39.9,41.6,507(+16),シアーライン
15,2022/04/10,高知,晴,5,C1ー5,9,5,5,5.1,2,7,宮川実,56,ダ1400,良,1:35.6,1.6,3-3-3-3,0.0-40.0,41.4,491(-28),キモンボーイ
16,2022/01/09,高知,晴,9,小寒特別,8,3,3,1.7,1,1,宮川実,56,ダ1300,稍,1:27.2,-0.6,1-1-1-1,0.0-41.5,41.5,519(-2),(オイルタウン)
17,2021/12/28,高知,晴,8,C2ー4,10,7,7,1.3,1,3,宮川実,56,ダ1600,重,1:49.3,0.2,1-1-1-1,0.0-41.0,41.2,521(+4),プラチナムバレット
18,2021/12/12,高知,晴,11,ヤツデ特別,9,3,3,5.6,3,1,宮川実,56,ダ1300,重,1:24.5,-0.1,2-1-1-1,0.0-40.4,40.4,517(-3),(マイネルブロッケン)
19,2021/11/20,高知,晴,8,祖堅さん帰還記念特別,9,4,4,1.2,1,1,宮川実,56,ダ1400,稍,1:34.3,-0.4,1-1-1-1,0.0-41.8,41.8,520(+6),(ミッキーフォンテン)
20,2021/11/06,高知,曇,7,大好きアルネゴー特別,12,4,4,1.0,1,2,宮川実,56,ダ1300,稍,1:25.7,0.6,2-2-2-2,0.0-41.0,40.8,514(-4),ナムラシンウチ
21,2021/10/23,高知,晴,3,C3ー15,9,8,9,1.4,1,1,宮川実,56,ダ1400,稍,1:33.0,-0.2,2-2-2-1,0.0-39.9,39.8,518(+7),(マテリアルワールド)
22,2021/10/10,高知,晴,8,C3ー19,10,3,3,1.5,1,1,宮川実,56,ダ1300,良,1:24.8,-0.8,1-1-1-1,0.0-39.4,39.4,511(+7),(リターンオブクイン)
23,2021/09/20,高知,曇,5,土佐硯特別,10,3,3,2.5,2,1,宮川実,56,ダ1400,重,1:30.4,-1.1,2-2-2-2,0.0-39.4,39.3,504(-1),(ウインクラリティ)
24,2021/08/18,園田,曇,10,JRA交流六甲山特別,11,5,5,9.2,5,4,杉浦健太,56,ダ1400,不,1:31.7,0.9,6-5-5-5,0.0-40.1,40.1,505(+3),カラレーション
25,2021/07/03,3小倉1,小雨,4,3歳未勝利,16,3,6,150.2,11,14,田中健,56,ダ1700,良,1:49.7,4.2,8-9-11-12,30.2-37.8,41.0,502(-2),ダノンバジリア
26,2021/06/20,3阪神2,晴,4,3歳未勝利,11,6,7,93.2,8,5,田中健,56,ダ1800,重,1:55.0,1.9,7-7-10-10,37.4-38.2,38.6,504(+18),クリノアンビシャス
27,2021/02/27,1阪神5,晴,2,3歳未勝利,9,6,6,126.1,8,6,幸英明,56,ダ1800,良,1:57.9,2.2,2-2-2-2,39.3-38.0,40.1,486(0),ナムラスワガー
28,2021/02/06,1中京11,晴,2,3歳未勝利,16,1,1,27.9,6,12,酒井学,56,ダ1400,稍,1:28.7,2.9,4-6,34.7-38.7,41.0,486(+6),メイショウヨシテル
29,2021/01/16,1小倉1,晴,6,3歳未勝利,16,1,2,17.1,7,15,川又賢治,56,芝1800,良,1:51.1,3.2,1-1-1-2,34.0-36.6,39.8,480(-2),バガン
30,2020/12/19,6阪神5,晴,5,2歳新馬,18,1,2,162.4,16,7,松山弘平,55,芝1600,良,1:37.7,0.8,1-1,36.9-34.4,35.2,482(0),エリザベスタワー
