,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2023/12/24,佐賀,曇,10,都丸ちよさん来場記念,10,3,3,66.3,7,5,出水拓人,54,ダ1400,稍,1:30.3,0.4,2-3-3-3,0.0-39.4,39.5,481(0),スパイツァック
18,2023/12/09,佐賀,晴,8,うまかつJC2nd第,11,8,10,31.4,6,8,倉富隆一,54,ダ1400,良,1:31.0,1.1,5-5-7-7,0.0-39.4,39.9,481(+4),ラグドール
19,2023/11/26,佐賀,晴,7,朔風賞,12,1,1,62.4,9,3,出水拓人,54,ダ1300,良,1:23.7,0.9,4-4-2-3,0.0-38.5,39.1,477(-2),ニューホライゾン
20,2023/11/12,佐賀,晴,11,SAGAリベンジャー,9,1,1,46.6,7,3,出水拓人,54,ダ1300,良,1:24.8,0.8,2-3-3-2,0.0-39.0,39.5,479(0),クールボス
21,2023/10/29,佐賀,晴,7,ブイチューバーあでぃ,10,4,4,62.4,9,8,加茂飛翔,54,ダ1400,良,1:32.0,1.2,4-5-6-6,0.0-39.7,40.0,479(+3),ディーディーデイ
22,2023/10/15,佐賀,晴,11,SAGAリベンジャー,12,5,5,125.5,11,9,田中直人,54,ダ1300,良,1:25.7,1.9,3-3-3-4,0.0-39.2,40.6,476(0),ルーチェビアンカ
23,2023/09/17,佐賀,曇,8,KYUSHUDREA,11,4,4,20.9,7,7,倉富隆一,54,ダ1400,不,1:32.2,1.9,9-10-10-9,0.0-39.8,39.7,476(-6),ウインヒメユリ
24,2023/08/31,佐賀,曇,7,楽天競馬杯ポイント還,11,7,8,78.6,10,6,倉富隆一,54,ダ1400,良,1:32.0,2.0,8-8-7-7,0.0-39.4,40.1,482(0),エンジェルステアー
25,2023/08/16,佐賀,晴,7,C1ー6組,9,4,4,28.9,6,8,出水拓人,54,ダ1400,良,1:33.3,1.7,4-6-7-7,0.0-39.9,40.8,482(+13),クリノハーヴィー
26,2023/07/16,佐賀,晴,7,早星賞,11,8,11,10.5,4,10,出水拓人,54,ダ1400,稍,1:33.4,2.5,7-7-10-10,0.0-40.0,41.7,469(-2),クラウンデフィート
27,2023/07/01,佐賀,曇,8,KYUSHUDREA,10,8,9,6.5,3,2,出水拓人,54,ダ1400,不,1:31.0,0.2,3-3-3-2,0.0-41.1,40.3,471(-1),ヒメゴゼン
28,2023/06/24,佐賀,曇,7,うまかつJC1St第,12,1,1,14.1,5,3,加茂飛翔,53,ダ1400,重,1:31.9,0.5,4-4-3-3,0.0-40.2,40.3,472(+4),マンセー
29,2023/06/05,佐賀,曇,6,C1ー8組,9,4,4,32.1,7,6,出水拓人,54,ダ1400,良,1:33.2,1.6,6-7-7-5,0.0-40.5,41.5,468(+3),リンノパルピート
30,2023/05/22,佐賀,雨,7,菖蒲月賞,9,2,2,86.6,6,5,出水拓人,54,ダ1400,稍,1:33.1,1.4,5-5-4-3,0.0-39.8,40.6,465(-1),シントーハナノラン
31,2023/05/08,佐賀,晴,5,C1ー8組,9,3,3,111.8,8,6,出水拓人,54,ダ1400,不,1:33.2,1.8,9-9-8-8,0.0-40.0,40.3,466(-1),サトノタケル
32,2023/04/24,佐賀,小雨,7,夏初月賞,10,6,7,24.5,5,5,倉富隆一,54,ダ1400,良,1:33.2,1.4,4-4-4-4,0.0-39.8,40.2,467(-5),アインジェニー
33,2023/03/18,佐賀,晴,9,長崎街道大村宿特選,12,1,1,69.3,10,11,倉富隆一,54,ダ1400,不,1:34.3,2.1,7-7-8-10,0.0-40.4,41.7,472(0),ランタン
34,2023/03/05,佐賀,晴,10,長崎街道松原宿特選,11,8,11,45.6,7,6,川島拓,54,ダ1300,稍,1:25.2,1.2,9-10-10-8,0.0-39.7,38.4,472(+2),ケプチャン
35,2023/02/18,佐賀,雨,7,長崎街道彼杵宿特選,12,5,5,65.9,9,9,倉富隆一,54,ダ1400,重,1:33.3,2.0,8-9-9-7,0.0-40.6,41.4,470(-6),ジュリエンヌ
36,2023/02/05,佐賀,晴,5,C1ー3組,10,7,8,7.0,3,4,倉富隆一,54,ダ1400,良,1:33.8,1.0,2-2-3-3,0.0-40.6,41.4,476(0),ブルーモンターニュ
37,2023/01/21,佐賀,晴,6,長崎街道塩田宿特選,12,7,9,22.8,6,7,出水拓人,54,ダ900,不,0:55.7,1.9,7-9,0.0-36.3,37.3,476(-9),ドリームアロー
38,2023/01/04,佐賀,晴,9,ジャニュアリー特選,12,5,5,32.9,8,10,出水拓人,54,ダ1750,稍,2:00.4,2.3,1-1-2-3,0.0-40.7,43.0,485(+5),クロミチャン
39,2022/12/18,佐賀,雪,5,長崎街道塚崎宿特選,12,7,10,21.1,4,7,倉富隆一,54,ダ1300,稍,1:25.3,1.3,6-6-7-5,0.0-40.0,40.2,480(-2),パフドラム
40,2022/12/02,佐賀,晴,7,KYUSHUDREA,10,8,10,9.0,3,1,倉富隆一,54,ダ1400,稍,1:32.8,-0.4,1-1-1-1,0.0-40.7,40.7,482(+1),(ルーサー)
41,2022/11/06,佐賀,晴,8,基山商店「基峰鶴」賞,11,4,4,9.4,5,7,飛田愛斗,54,ダ1400,良,1:36.5,1.8,2-2-1-1,0.0-41.3,43.1,481(-7),リテラチュア
42,2022/10/28,佐賀,晴,8,地方競馬教養センター,11,6,6,8.6,4,9,出水拓人,54,ダ1400,良,1:33.7,1.7,2-2-3-4,0.0-41.1,42.5,488(-2),ボンバーガール
43,2022/10/15,佐賀,晴,8,うまかつジョッキーズ,11,2,2,17.6,6,2,出水拓人,54,ダ1400,良,1:31.5,0.4,4-3-2-2,0.0-40.4,40.5,490(+9),ダイメイソテツ
44,2022/09/17,佐賀,曇,9,長崎街道境原宿特選,11,7,8,7.1,4,6,出水拓人,54,ダ1400,良,1:32.5,1.4,2-2-2-4,0.0-39.6,40.8,481(0),ロングサクセション
45,2022/09/02,佐賀,曇,10,長崎街道神埼宿特選,10,3,3,5.7,4,7,出水拓人,54,ダ1300,良,1:25.4,1.6,2-2-2-3,0.0-38.5,40.1,481(+15),カフェファンタスト
46,2022/07/31,佐賀,曇,5,KYUSHUDREA,9,8,8,1.4,1,1,出水拓人,54,ダ1300,良,1:24.3,-0.2,3-3-2-1,0.0-39.5,39.2,466(-4),(ピーチリキュール)
47,2022/07/24,佐賀,曇,4,SAGAイブニング賞,10,5,5,1.2,1,1,出水拓人,54,ダ1400,稍,1:32.2,-0.7,2-2-2-1,0.0-39.9,39.9,470(0),(アドラツィオーネ)
48,2022/07/10,佐賀,晴,3,さがけいば無料ネット,7,2,2,2.1,2,3,出水拓人,54,ダ1300,不,1:25.3,1.2,2-2-2-3,0.0-39.5,40.5,470(+1),フォアラドゥング
49,2022/06/17,佐賀,曇,2,C2ー7組,9,7,7,1.2,1,1,兒島真二,54,ダ1300,良,1:24.5,-1.3,1-1-1-1,0.0-38.6,38.6,469(+12),(プリティアイドル)
50,2022/05/28,佐賀,晴,3,C2ー13組,10,3,3,1.1,1,1,出水拓人,54,ダ1300,良,1:25.8,-1.5,3-4-1-1,0.0-40.1,39.9,457(+21),(パッションフラワー)
51,2022/04/30,1福島5,晴,12,4歳以上1勝クラス,12,4,4,129.8,12,12,永島まな,51,芝1800,稍,1:55.3,6.3,11-11-12-12,35.8-36.1,40.4,436(-10),マジカルステージ
52,2022/03/19,2中京3,晴,6,4歳以上1勝クラス,16,3,5,339.4,15,14,永島まな,51,ダ1400,重,1:26.1,3.2,16-16,34.3-36.8,38.6,446(+4),ナンヨーアイボリー
53,2022/01/22,1小倉3,晴,7,4歳以上1勝クラス,16,6,11,228.9,16,15,永島まな,50,ダ1700,良,1:50.0,2.6,9-8-12-15,30.2-39.0,40.4,442(-17),スズカマクフィ
54,2021/10/12,盛岡,曇,4,C2二組,9,8,9,1.6,1,1,高橋悠里,54,ダ1400,重,1:26.8,-0.2,3-2,0.0-38.0,37.8,459(-6),(ボーヴィヴィエンヌ)
55,2021/10/04,盛岡,晴,5,C2四組,11,5,5,2.0,1,2,高橋悠里,54,ダ1200,良,1:13.2,0.2,1-1,0.0-37.3,37.5,465(+2),ペイシャムスビ
56,2021/09/19,盛岡,晴,2,C2八組,9,3,3,5.3,3,1,関本玲花,51,ダ1200,重,1:13.8,0.0,1-1,0.0-37.4,37.4,463(+7),(アイアムヤルワヨ)
57,2021/08/21,4小倉3,曇,3,3歳未勝利,18,7,13,231.4,17,15,永島まな,50,芝1200,良,1:09.2,1.3,15-16,32.7-35.2,35.1,456(-6),ナリタローゼ
58,2021/07/24,3新潟1,晴,4,3歳未勝利,15,8,14,141.9,13,12,藤懸貴志,54,ダ1800,良,1:57.9,4.5,2-2-2-5,36.8-38.7,43.0,462(+14),ヒシカムイ
59,2021/04/24,1新潟5,晴,4,3歳未勝利,15,6,10,62.5,10,11,亀田温心,53,ダ1800,良,1:57.8,2.4,5-5-9-10,36.9-38.9,40.2,448(-4),ハイボールコパ
60,2021/04/04,2阪神4,曇,1,3歳未勝利,14,8,14,38.1,5,7,亀田温心,53,ダ1800,良,1:56.9,2.9,6-7-6-8,36.9-38.0,39.7,452(-8),ヴェールアップ
61,2020/11/08,5阪神2,晴,2,2歳未勝利,12,3,3,481.6,12,12,藤井勘一,54,芝1600,良,1:36.4,2.4,7-8,35.5-34.2,35.9,460(-2),シャーレイポピー
62,2020/10/31,4京都7,晴,4,2歳新馬,18,8,17,432.3,17,13,藤井勘一,54,芝1600,良,1:38.6,1.5,16-15,36.5-35.3,35.5,462(0),アンブレラデート
