,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2022/04/10,高知,晴,11,ファイナルレース,11,6,7,1.7,1.0,2,永森大智,56,ダ1300,良,1:26.8,0.2,5-4-2-2,0.0-40.4,40.5,461(0),アクアマリンブルー
21,2022/03/15,高知,晴,6,高槻やよい誕生日特別,8,2,2,1.2,1.0,1,吉原寛人,56,ダ1400,良,1:34.0,-0.2,3-3-2-2,0.0-41.2,40.9,461(0),(カフェファンタスト)
22,2022/03/01,高知,曇,8,チューリップ特別,12,5,5,4.8,2.0,2,西川敏弘,56,ダ1400,重,1:32.9,0.6,4-5-4-3,0.0-41.0,41.3,461(-7),ビュヴォン
23,2022/02/08,高知,曇,3,C3ー4,9,3,3,2.4,1.0,1,吉原寛人,56,ダ1300,稍,1:25.5,-0.2,5-4-4-2,0.0-40.6,39.8,468(+2),(ブルーモンターニュ)
24,2022/01/25,高知,曇,5,C3ー5,9,5,5,,,取,永森大智,56,ダ1300,不,,,,0.0-39.0,,計不,エンパワード
25,2021/12/18,6中京5,晴,6,3歳以上1勝クラス,16,1,2,157.3,13.0,11,服部寿希,54,ダ1200,重,1:12.0,1.1,12-12,34.1-36.8,36.2,466(+4),アシタバ
26,2021/12/04,6中京1,曇,5,3歳以上1勝クラス,16,8,15,72.2,14.0,11,永島まな,53,ダ1200,良,1:13.4,1.1,10-10,34.7-37.6,37.5,462(-4),アイアムイチオシ
27,2021/11/07,2福島2,晴,7,3歳以上1勝クラス,13,5,6,14.0,5.0,9,永野猛蔵,54,ダ1150,良,1:09.8,1.5,8-9,31.5-36.8,37.5,466(+4),ゴールドフィンガー
28,2021/06/05,3東京1,曇,7,3歳以上1勝クラス,16,3,5,96.5,13.0,8,木幡育也,56,ダ1400,重,1:25.2,1.2,14-13,35.1-36.6,36.5,462(-4),メタスペクター
29,2021/05/16,2新潟4,小雨,7,4歳以上1勝クラス,15,4,6,14.7,7.0,4,杉原誠人,57,ダ1200,良,1:12.3,0.3,2-2,34.4-37.6,37.8,466(+2),ケイアイマリブ
30,2021/04/18,3中山8,晴,6,4歳以上1勝クラス,16,3,6,30.0,9.0,6,木幡育也,56,ダ1200,重,1:11.2,0.7,2-3,33.4-37.1,37.7,464(0),ブルーダイヤカフェ
31,2021/03/28,2阪神2,雨,8,4歳以上1勝クラス,15,2,2,136.3,13.0,6,斎藤新,56,ダ1400,稍,1:25.9,1.2,2-2,35.0-37.5,38.5,464(-6),エターナリー
32,2021/03/14,2中京2,晴,7,4歳以上1勝クラス,14,8,13,77.6,13.0,7,秋山稔樹,54,ダ1400,不,1:25.1,0.9,4-6,34.7-37.6,38.2,470(0),ロッシュローブ
33,2021/02/21,1東京8,晴,6,4歳以上1勝クラス,16,3,6,281.5,15.0,14,嶋田純次,57,ダ1400,良,1:26.8,1.9,8-9,35.8-36.9,37.7,470(+4),レジリエンスブルー
34,2020/12/20,5中山6,晴,7,3歳以上1勝クラス,16,8,15,129.7,13.0,12,原優介,53,ダ1200,良,1:13.4,1.3,16-16,33.5-38.6,37.7,466(+10),グローサーベア
35,2020/09/13,4中山2,曇,8,3歳以上1勝クラス,14,5,8,17.8,6.0,9,秋山稔樹,52,ダ1200,良,1:13.1,1.9,5-7,34.4-36.8,38.4,456(-8),ブランオラージュ
36,2020/08/22,2札幌3,晴,12,千歳特別(1勝クラス),12,6,8,26.8,8.0,11,団野大成,54,芝1200,良,1:09.9,0.8,3-3,34.3-34.8,35.4,464(+2),チェアリングソング
37,2020/08/09,1札幌6,晴,12,3歳以上1勝クラス,16,1,2,16.2,7.0,9,団野大成,53,芝1200,良,1:09.3,0.4,15-15,34.1-34.8,33.7,462(0),エイカイマドンナ
38,2020/08/01,1札幌3,晴,9,礼文特別(1勝クラス),11,6,6,23.8,7.0,9,田辺裕信,54,芝1200,良,1:09.3,0.5,9-9,33.4-35.4,34.8,462(+2),ラキ
39,2020/06/13,3東京3,雨,12,3歳以上1勝クラス,16,8,16,187.6,15.0,16,石川裕紀,54,ダ1600,不,1:39.0,2.8,5-4,34.6-37.1,39.5,460(-4),ニュートンテソーロ
40,2020/05/24,2東京10,晴,5,3歳1勝クラス,15,1,2,230.4,13.0,12,嘉藤貴行,56,ダ1400,良,1:27.0,3.1,12-13,34.7-37.2,38.8,464(-2),タイキラッシュ
41,2020/05/02,2東京3,晴,7,3歳1勝クラス,15,1,1,87.7,12.0,9,北村宏司,56,ダ1400,良,1:26.3,1.5,4-4,36.2-36.3,37.6,466(+6),アイスシェルフ
42,2020/02/08,1東京3,晴,4,3歳1勝クラス,15,2,2,13.9,6.0,15,木幡育也,54,ダ1400,良,1:28.4,2.4,11-11,35.7-37.6,39.1,460(-2),ムーランアンディゴ
43,2020/01/13,1中山5,晴,1,3歳未勝利,16,8,15,10.4,6.0,1,田辺裕信,56,ダ1200,良,1:12.5,-0.1,3-3,34.5-38.0,37.7,462(+4),(スズカキングボス)
44,2019/12/22,5中山8,曇,1,2歳未勝利,15,2,3,14.8,5.0,5,田辺裕信,55,ダ1200,良,1:13.6,1.1,4-4,34.2-38.3,38.9,458(-6),タイニーベイビー
45,2019/11/30,5中山1,晴,6,2歳新馬,16,8,15,5.4,2.0,7,菅原明良,52,ダ1800,稍,1:59.4,3.6,3-3-4-4,38.3-39.2,41.9,464(0),シアトルテソーロ
