,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2022/08/24,門別,晴,8,SORACHI198,9,8,9,49.7,9,1,若杉朝飛,51,ダ1200,良,1:15.1,-0.3,5-6,0.0-39.6,38.7,444(+4),(エイレーネ)
25,2022/08/10,門別,雨,10,木古内キーコのモゥダ,11,4,4,63.5,6,4,若杉朝飛,51,ダ1200,不,1:14.5,1.8,3-4,0.0-37.8,39.2,440(+2),ジャスパーメジャー
26,2022/07/19,門別,晴,9,登別地獄谷?鬼の棲む,8,5,5,20.9,3,2,若杉朝飛,51,ダ1200,稍,1:14.9,1.2,2-3,0.0-37.5,38.6,438(+2),ジャスパーメジャー
27,2022/07/05,門別,曇,8,キンロバイ特別,12,2,2,33.8,7,5,若杉朝飛,51,ダ1000,稍,1:01.4,0.4,6-6,0.0-37.3,37.1,436(-4),フルオブハピネス
28,2022/06/22,門別,曇,8,エゴノキ特別,8,5,5,48.1,7,6,桑村真明,54,ダ1000,良,1:02.7,0.4,4-4,0.0-37.9,37.9,440(+2),クラルージュ
29,2022/06/02,門別,曇,10,楽天競馬で10%還元,11,4,4,164.7,10,10,若杉朝飛,51,ダ1200,重,1:15.8,2.1,2-4,0.0-37.7,39.7,438(-2),ヤマニンエピクーレ
30,2022/05/19,門別,雨,4,AIRDOカード特別,6,6,6,22.2,4,5,若杉朝飛,51,ダ1000,良,1:04.0,0.7,1-1,0.0-39.4,40.1,440(+8),ルティレ
31,2022/05/04,門別,晴,8,ビッグポッカコーヒー,9,1,1,20.9,3,8,服部茂史,54,ダ1000,良,1:05.6,3.5,2-3,0.0-37.5,40.6,432(+6),ヴァンヌ
32,2022/04/21,門別,晴,9,ミズバショウ特別,7,2,2,9.9,3,3,桑村真明,54,ダ1200,良,1:17.9,1.2,1-1,0.0-40.1,41.3,426(-12),ジャストフィット
33,2021/11/04,門別,晴,4,ジャノメギク特別,12,2,2,23.2,9,5,阿部龍,54,ダ1200,重,1:14.3,1.0,7-5,0.0-37.3,37.2,438(-2),アレッタレジーナ
34,2021/10/21,門別,曇,6,3歳以上C3ー2C4,11,1,1,14.6,3,9,阿部龍,54,ダ1200,不,1:15.7,2.7,3-3,0.0-37.6,39.7,440(+2),バイタライズ
35,2021/10/07,門別,曇,6,3歳以上C3ー2,8,2,2,104.3,8,8,阿部龍,54,ダ1200,重,1:14.2,0.8,3-5,0.0-38.8,38.8,438(-2),ワールドナカヤマ
36,2021/09/23,門別,曇,7,紅葉彩る沙流川渓谷賞,12,8,12,10.1,3,6,阿部龍,54,ダ1200,重,1:15.0,1.0,3-3,0.0-38.2,39.0,440(-2),ヤマイチキャプテン
37,2021/09/09,門別,曇,7,北海道きたやさい賞,8,8,8,10.8,3,3,阿部龍,54,ダ1200,不,1:13.5,1.0,4-3,0.0-37.4,38.1,442(0),ソノラメンテ
38,2021/08/25,門別,曇,6,ソガベツの滝賞,7,4,4,22.4,5,3,阿部龍,54,ダ1200,不,1:13.6,0.3,6-6,0.0-38.6,37.7,442(+2),ワイプアウト
39,2021/08/11,門別,晴,8,おむすび「いぶりイレ,9,6,6,36.2,5,6,阿部龍,54,ダ1000,重,1:01.3,1.1,4-3,0.0-36.6,37.0,440(+2),メイム
40,2021/07/29,門別,曇,7,3歳以上C3ー4C4,12,5,5,177.6,11,3,阿部龍,54,ダ1000,良,1:03.8,0.8,6-5,0.0-38.9,39.2,438(-4),セイウンモーリー
41,2021/07/15,門別,晴,3,3歳以上C3ー4C4,11,8,10,27.5,8,7,阿部龍,54,ダ1000,良,1:03.3,1.7,3-4,0.0-37.6,39.1,442(0),ユーティリティ
42,2021/06/30,門別,曇,7,3歳以上C4ー2,9,2,2,51.9,8,9,阿部龍,54,ダ1200,良,1:18.2,2.3,2-3,0.0-39.6,41.6,442(+6),グーテオヌール
43,2021/06/17,門別,曇,3,3歳以上C3ー3C4,12,1,1,15.7,3,9,阿部龍,54,ダ1000,良,1:04.0,1.7,9-10,0.0-38.4,38.4,436(-2),カンタベリーピース
44,2021/06/03,門別,曇,6,真歌公園賞,8,4,4,25.3,3,7,阿部龍,54,ダ1200,良,1:17.2,3.2,4-3,0.0-38.7,41.3,438(0),ダイナストーン
45,2021/05/19,門別,曇,9,3歳以上C3ー2C4,11,2,2,14.6,4,7,五十嵐冬,54,ダ1200,重,1:15.0,2.2,8-9,0.0-38.2,39.0,438(+2),ラストトレビアン
46,2021/05/05,門別,雨,1,3歳以上C4ー2,11,7,10,2.4,1,4,桑村真明,54,ダ1000,良,1:04.1,0.7,1-1,0.0-39.7,40.4,436(-6),アイガーテソーロ
47,2021/04/22,門別,晴,5,3歳以上C4ー2,8,1,1,1.3,1,3,石川倭,54,ダ1000,良,1:03.5,0.2,1-1,0.0-38.6,38.8,442(+8),ムーンアルテミス
48,2020/10/29,門別,晴,7,3歳以上C4ー3,8,4,4,2.4,1,1,石川倭,54,ダ1200,不,1:13.2,-0.2,1-1,0.0-36.7,36.7,434(-6),(トーアノムスメ)
49,2020/10/14,門別,曇,6,3歳以上C4ー4,12,8,12,4.5,2,5,五十嵐冬,54,ダ1200,重,1:15.9,0.9,6-5,0.0-38.9,38.9,440(-4),モアナコランダム
50,2020/09/30,門別,晴,9,3歳以上C4ー4,9,2,2,3.8,3,3,五十嵐冬,54,ダ1000,良,1:02.9,0.7,9-8,0.0-37.9,37.3,444(0),ライトニングレイ
51,2020/08/09,1札幌6,晴,4,3歳未勝利,16,6,11,35.6,11,15,田辺裕信,54,芝1200,良,1:10.4,1.7,4-4,34.0-34.7,36.1,444(+2),ピュリフィアン
52,2020/07/18,2福島5,曇,7,3歳未勝利,16,6,11,29.6,9,5,田辺裕信,54,芝1200,稍,1:11.0,0.6,6-6,34.3-36.1,36.3,442(+14),マイネルチューダ
53,2020/04/26,1福島6,晴,5,3歳未勝利,16,2,3,26.3,8,13,柴田大知,54,芝1200,良,1:11.7,0.6,7-7,34.7-36.4,36.5,428(-2),ボンジョルノ
54,2020/01/13,1中山5,晴,6,3歳新馬,16,1,2,82.6,12,7,内田博幸,54,芝1600,良,1:37.6,1.2,2-3-3,36.0-36.2,37.2,430(0),フォースオブウィル
