,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
41,2022/09/16,名古屋,晴,12,壱町田湿地特別,10,5,5,1.7,1,1,今井貴大,56.0,ダ1500,良,1:37.9,-1.0,8-6-3,0.0-41.5,40.8,475(+4),(サンマッハ)
42,2022/09/02,名古屋,晴,11,C6組,11,8,11,2.2,1,1,今井貴大,56.0,ダ1500,稍,1:37.4,-1.9,2-2-1,0.0-41.2,41.2,471(-4),(リヤンドキャトル)
43,2022/08/05,名古屋,曇,12,日間賀島特別,10,2,2,3.4,1,4,今井貴大,56.0,ダ1700,良,1:52.3,1.4,1-1-3,0.0-39.9,41.3,475(-3),ウルスラ
44,2022/07/20,名古屋,晴,5,C13組,11,5,5,2.5,1,1,今井貴大,56.0,ダ1500,重,1:36.7,-1.8,1-1-1,0.0-39.1,39.1,478(0),(アルソリート)
45,2022/06/24,船橋,晴,12,FunabashiJ,13,6,8,30.7,9,4,本田正重,56.0,ダ1800,良,2:02.2,1.4,4-4-3-5,37.9-41.4,42.6,478(+2),ベルクオーレ
46,2022/06/13,川崎,曇,5,ハヤブサ賞,12,6,8,28.6,7,11,藤本現暉,56.0,ダ900,良,0:59.0,2.6,11-11,29.8-38.7,39.1,476(+8),セーヌプロミーズ
47,2022/01/14,船橋,晴,5,C3　選抜馬,12,6,7,385.1,12,7,福原杏,56.5,ダ1200,稍,1:17.7,3.2,3-4-4,35.9-38.6,41.4,468(-2),ダンガンシュート
48,2021/12/21,浦和,晴,3,特選,11,3,3,20.7,7,8,酒井忍,56.0,ダ1400,良,1:33.7,2.9,8-8-9-9,37.7-39.6,41.1,470(+3),マイネルニゲラ
49,2021/12/14,川崎,曇,9,鴛鴦特別,14,4,6,14.7,6,13,酒井忍,56.0,ダ1500,重,1:38.7,2.8,12-13-12-14,29.5-40.2,41.4,467(-3),ワンダーウォール
50,2021/11/29,船橋,晴,4,3歳　選抜馬,12,8,11,12.2,6,9,森泰斗,56.0,ダ1200,良,1:16.3,1.4,5-5-6,36.7-38.2,39.0,470(+1),フォースウィズユー
51,2021/11/12,川崎,晴,8,梟特別,14,7,11,8.4,5,11,森泰斗,56.0,ダ1600,稍,1:47.3,2.3,2-2-3-3,37.6-41.0,43.1,469(+2),アレッサンドロ
52,2021/10/28,船橋,晴,6,谷津干潟特別,10,2,2,11.2,6,7,酒井忍,56.0,ダ1500,不,1:37.0,1.2,1-1-1-2,31.8-39.0,40.2,467(+13),ハクサンクラーケン
53,2021/07/24,3新潟1,晴,3,3歳未勝利,15,5,8,55.0,11,13,野中悠太,56.0,ダ1200,良,1:14.0,2.0,12-13,34.2-37.8,38.3,454(+2),アポログランツ
54,2021/06/26,3東京7,曇,6,3歳未勝利,16,5,9,228.5,13,4,野中悠太,56.0,ダ1400,良,1:26.3,0.9,2-2,35.8-37.2,37.9,452(-2),ヴィグルズマン
55,2021/06/13,3東京4,曇,3,3歳未勝利,16,2,4,138.2,12,12,野中悠太,56.0,ダ1600,良,1:40.4,2.0,9-9,35.9-37.3,38.2,454(-4),アルマドラード
56,2021/05/23,2東京10,晴,1,3歳未勝利,16,6,11,188.3,13,6,岩田望来,56.0,ダ1400,稍,1:26.8,0.8,1-1,36.7-36.4,37.2,458(-11),オレデイイノカ
57,2021/04/20,川崎,晴,7,エイプリルフラワー賞,11,2,2,80.4,9,2,櫻井光輔,56.0,ダ1400,稍,1:31.3,1.1,5-5-4-4,38.4-39.7,40.2,469(+9),ハーモニーレグルス
58,2021/03/14,2中山6,晴,2,3歳未勝利,15,1,1,148.9,11,14,藤田菜七,54.0,ダ1200,不,1:16.2,4.4,14-14,34.2-37.6,39.9,460(-6),レイハリア
59,2020/11/15,5東京4,晴,1,2歳未勝利,13,2,2,138.7,11,10,野中悠太,55.0,ダ1600,良,1:42.0,3.0,3-4,36.1-37.5,40.0,466(+6),ショウナンアストラ
60,2020/10/24,4東京5,晴,1,2歳未勝利,13,8,12,134.1,10,7,野中悠太,55.0,ダ1400,稍,1:27.7,2.1,11-11,36.1-36.8,37.7,460(+2),エンテレケイア
61,2020/10/04,4中山9,曇,1,2歳未勝利,16,7,13,117.8,11,8,野中悠太,55.0,ダ1200,良,1:14.5,2.5,13-12,34.0-38.0,38.8,458(+4),ビーマイベイビー
62,2020/09/13,4中山2,曇,1,2歳未勝利,12,5,5,150.7,11,11,野中悠太,54.0,ダ1200,稍,1:15.0,1.6,3-7,34.4-39.0,40.3,454(-12),リルブラーヴ
63,2020/08/29,3新潟5,晴,5,2歳新馬,18,3,5,191.3,14,15,野中悠太,54.0,芝1600,良,1:41.3,3.4,15-15,37.5-34.7,35.5,466(0),モメントグスタール
