,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2023/05/04,名古屋,晴,8,C8組,12,7,9,21.1,5,4,山田祥雄,56,ダ1500,良,1:38.2,2.1,9-7-6,0.0-37.5,38.6,482(0),ソツナサ
30,2023/04/21,名古屋,晴,7,福士奈央生誕記念,12,6,7,18.3,6,5,山田祥雄,56,ダ1500,稍,1:38.6,1.3,8-8-6,0.0-41.2,40.7,482(-1),ウプサラ
31,2023/04/12,名古屋,小雨,7,C9組,12,8,12,18.2,6,5,山田祥雄,56,ダ1500,良,1:38.2,1.2,5-2-2,0.0-39.6,40.7,483(+1),ゼントユウイ
32,2023/03/31,名古屋,曇,5,祝!にっしー結婚記念,10,6,6,15.8,3,8,山田祥雄,56,ダ920,良,0:57.8,2.1,8,0.0-35.9,36.7,482(-5),メイマックス
33,2023/03/17,名古屋,曇,3,猪野フェロー引退記念,10,2,2,40.1,8,4,山田祥雄,56,ダ1500,良,1:37.8,0.3,6-6-6,0.0-39.6,39.3,487(+5),ウエスタンアミーゴ
34,2023/03/03,名古屋,晴,3,岳ちゃん誕生記念,8,3,3,39.7,5,4,山田祥雄,56,ダ920,良,0:58.0,1.3,5,0.0-36.9,37.2,482(+3),ケイアイギャラクシ
35,2023/02/16,名古屋,晴,9,C8組,10,2,2,39.4,6,3,山田祥雄,56,ダ1500,稍,1:38.6,0.6,6-6-3,0.0-41.0,40.2,479(-4),メイショウベレー
36,2023/02/03,名古屋,晴,3,かなこ★たいが結婚お,9,8,8,9.3,3,7,山田祥雄,56,ダ920,良,0:58.0,1.1,4,0.0-36.8,37.6,483(+2),フェノメーヌ
37,2023/01/19,名古屋,晴,9,C8組,10,5,5,93.8,9,5,山田祥雄,56,ダ1500,稍,1:38.4,0.8,5-5-3,0.0-40.4,40.9,481(+1),アイファーラニオー
38,2023/01/03,名古屋,晴,4,もしもし?お年玉記念,10,2,2,28.9,6,9,横井将人,56,ダ1500,良,1:40.9,3.2,4-7-9,0.0-39.6,42.3,480(+3),クレールフォルム
39,2022/10/14,名古屋,晴,9,B7組,12,7,10,27.6,7,6,山田祥雄,56,ダ1500,良,1:37.6,1.5,4-4-5,0.0-39.2,40.5,477(-3),ジャヤワルダナ
40,2022/09/29,名古屋,晴,12,B4組,12,8,12,7.6,4,11,丹羽克輝,56,ダ1500,良,1:40.7,2.5,1-1-2,0.0-41.9,44.4,480(+4),ニューレイライン
41,2022/09/02,名古屋,晴,5,シオカラトンボ賞,12,5,6,38.3,10,2,山田祥雄,56,ダ1700,稍,1:53.1,1.4,5-4-3,0.0-40.4,41.2,476(-3),ビックバレリーナ
42,2022/08/18,名古屋,晴,12,B5組,10,8,9,42.8,9,7,柿原翔,56,ダ1500,重,1:38.8,1.1,4-5-6,0.0-40.3,40.9,479(0),アンジュブラン
43,2022/08/04,名古屋,雨,12,蝉時雨賞,11,6,7,48.0,10,7,山田祥雄,56,ダ1500,良,1:38.7,1.9,7-8-3,0.0-38.9,40.2,479(+2),ビッケ
44,2022/07/21,名古屋,曇,12,青海原賞,9,4,4,66.9,7,7,山田祥雄,56,ダ1700,良,1:52.1,1.8,7-7-6,0.0-39.4,40.3,477(-7),トーホウエンジェル
45,2022/07/07,名古屋,晴,10,B5組,10,6,6,18.1,8,8,山田祥雄,56,ダ1700,良,1:52.3,2.4,5-5-5,0.0-39.9,41.5,484(+1),ライド
46,2022/05/25,園田,晴,3,C3二,12,4,4,5.5,3,7,竹村達也,56,ダ1400,良,1:33.8,1.1,7-6-6-6,0.0-39.8,40.5,483(-5),ドーターオブナイル
47,2022/05/12,園田,雨,3,C3二,9,2,2,7.7,4,5,竹村達也,56,ダ1400,稍,1:33.8,0.9,7-7-7-6,0.0-39.3,39.6,488(-2),ジョーパティオ
48,2022/04/20,園田,晴,4,C3一,10,2,2,4.3,2,4,竹村達也,56,ダ1400,良,1:32.9,0.8,7-7-7-6,0.0-39.3,39.1,490(+7),クリノビックネーム
49,2022/03/31,園田,曇,4,C3二,10,5,5,6.8,3,4,竹村達也,56,ダ1400,稍,1:33.6,1.1,8-9-5-5,0.0-39.8,40.2,483(-8),キャツクレードル
50,2022/03/03,園田,晴,6,C2一,12,1,1,12.5,5,10,寺地誠一,56,ダ1400,稍,1:35.1,2.2,6-6-7-6,0.0-40.5,42.0,491(-2),クムリポ
51,2022/02/10,姫路,曇,6,C2一,10,2,2,8.5,4,7,竹村達也,56,ダ1400,良,1:34.1,0.9,10-10-10-10,0.0-39.1,38.7,493(+8),メイショウスコヤカ
52,2022/01/19,姫路,曇,6,C2一,10,8,9,5.2,3,2,竹村達也,56,ダ1400,良,1:33.2,0.5,10-10-8-4,0.0-38.9,38.7,485(-11),メイショウキンカク
53,2022/01/02,園田,晴,8,C2一,10,7,8,6.6,4,4,竹村達也,56,ダ1400,良,1:32.6,0.4,9-9-9-8,0.0-39.3,38.8,496(+4),メイショウフウカ
54,2021/12/15,園田,晴,7,C2一,10,7,7,17.9,6,5,竹村達也,56,ダ1400,良,1:33.1,0.7,9-9-10-6,0.0-38.4,38.2,492(+1),グランドライズ
55,2021/11/25,園田,晴,10,C2一,10,4,4,50.2,8,5,松本幸祐,56,ダ1400,稍,1:33.5,1.5,6-7-7-6,0.0-38.8,39.8,491(+4),ホウオウマルゴー
56,2021/11/04,園田,晴,9,C2一,11,5,5,41.5,8,6,竹村達也,56,ダ1400,良,1:33.1,1.2,10-8-7-6,0.0-37.7,38.0,487(+2),ロックオブエイジズ
57,2021/10/21,園田,曇,12,C2一,12,6,7,3.8,2,3,竹村達也,56,ダ1400,良,1:33.1,0.5,12-12-8-6,0.0-40.9,40.4,485(+8),ノーマロエア
58,2021/10/08,園田,晴,9,C2一,10,2,2,5.8,3,2,竹村達也,56,ダ1400,良,1:32.4,0.9,7-7-7-5,0.0-39.1,39.2,477(-1),モンストルシチー
59,2021/09/22,園田,晴,6,C2一,10,8,10,54.2,8,3,竹村達也,56,ダ1400,良,1:32.2,0.1,9-9-8-7,0.0-40.3,39.1,478(-4),コットンスノー
60,2021/09/02,園田,雨,9,C2一,10,4,4,84.3,10,6,廣瀬航,56,ダ1400,不,1:33.3,2.9,3-3-3-3,0.0-39.4,42.0,482(+5),パンゲア
61,2021/08/18,園田,曇,12,C1,12,6,7,170.6,12,11,山田雄大,56,ダ1400,不,1:34.6,2.4,9-9-9-11,0.0-39.2,40.9,477(+6),トキノヒト
62,2021/07/29,園田,晴,11,丹波篠山デカンショ特,9,6,6,131.1,8,6,山田雄大,56,ダ1230,良,1:20.2,1.3,7-7-7-7,0.0-39.2,39.6,471(-3),ハリオアマツバメ
63,2021/07/14,園田,雨,9,C1,12,8,11,116.6,10,9,竹村達也,56,ダ1400,不,1:33.3,1.4,10-9-5-5,0.0-39.0,39.7,474(+1),カムバルアタ
64,2021/06/25,園田,晴,11,C1,12,8,11,45.5,8,8,寺地誠一,56,ダ1400,良,1:32.3,1.8,10-10-7-7,0.0-40.0,40.4,473(-4),デイオブサンダー
65,2021/06/09,園田,晴,12,C1,12,8,12,14.6,7,12,杉浦健太,56,ダ1700,良,1:55.4,3.0,10-10-11-12,0.0-40.8,40.4,477(-6),レッドフェリーチェ
66,2021/05/13,園田,晴,12,C2二,9,3,3,7.8,4,1,杉浦健太,56,ダ1400,稍,1:33.2,-0.6,7-7-7-2,0.0-41.6,41.1,483(-11),(スワーヴカエサル)
67,2021/04/28,園田,雨,10,C2,12,1,1,10.5,5,6,竹村達也,57,ダ1700,稍,1:55.5,2.0,11-11-9-8,0.0-41.1,40.4,494(+12),レッドフェリーチェ
68,2021/04/08,姫路,晴,5,C2二,10,7,7,6.1,3,1,竹村達也,56,ダ1400,良,1:32.7,-0.1,7-7-6-6,0.0-40.0,38.5,482(0),(マルカブレーブ)
69,2021/03/17,姫路,晴,2,C3,8,2,2,5.0,3,1,竹村達也,56,ダ1500,良,1:41.5,0.0,6-6-5-4,0.0-38.8,38.2,482(+17),(シブヤクロッシング)
70,2021/02/23,姫路,曇,5,C2一,12,2,2,97.1,9,6,杉浦健太,56,ダ1400,良,1:33.4,0.8,10-10-8-8,0.0-38.3,38.4,465(-2),ツーエムプライド
71,2021/01/26,姫路,曇,6,C2一,10,5,5,6.6,3,7,杉浦健太,56,ダ1400,稍,1:34.8,1.2,9-8-9-8,0.0-39.9,40.2,467(-5),エクステンデット
72,2021/01/07,園田,曇,7,C2二,10,8,9,1.8,1,4,廣瀬航,56,ダ1400,稍,1:34.8,0.3,5-5-3-3,0.0-39.7,39.6,472(-6),ゴールデンブランコ
73,2020/12/17,園田,晴,5,C2二,10,8,10,9.7,4,2,杉浦健太,56,ダ1400,良,1:33.2,0.2,10-10-3-1,0.0-39.7,38.9,478(+10),ナリタウルフ
74,2020/11/15,3福島6,晴,5,障害3歳以上未勝利,11,7,8,100.9,9,11,草野太郎,58,障2770,良,3:09.8,7.5,10-10-11-11,106.1-40.2,13.7,468(-4),ボランテレオ
75,2020/10/24,4新潟5,雨,9,3歳以上1勝クラス,7,2,2,83.9,7,6,秋山稔樹,52,ダ1800,重,1:54.0,1.9,6-7-7-7,36.0-37.7,38.8,472(-2),キンノマサカリ
76,2020/10/17,4新潟3,曇,1,障害3歳以上未勝利,13,2,2,174.4,12,13,草野太郎,58,障2850,良,3:15.2,9.2,13-13-13-13,104.0-38.5,13.7,474(+18),インシュラー
77,2020/08/22,2札幌3,晴,6,3歳未勝利,14,5,7,260.2,14,13,松田大作,56,ダ1700,良,1:50.1,3.1,3-4-5-9,29.9-38.6,41.5,456(-2),マイネルエンカント
78,2020/07/08,門別,曇,7,デネブ特別,11,7,8,60.6,7,6,落合玄太,56,ダ1700,重,1:52.1,2.2,2-2-2-2,0.0-39.9,41.9,458(+4),モズピンポン
79,2020/06/14,1函館2,曇,3,3歳未勝利,12,2,2,69.4,9,10,坂井瑠星,56,ダ1000,良,1:00.6,1.3,10-10,34.2-36.6,36.4,454(-6),ナイトコマンダー
80,2020/05/24,2東京10,晴,2,3歳未勝利,16,3,6,131.6,12,9,内田博幸,56,ダ1600,良,1:40.8,2.2,6-6,36.6-36.7,38.2,460(+2),ロワマージュ
81,2020/05/03,1福島8,晴,3,3歳未勝利,15,4,7,50.4,8,6,秋山稔樹,53,ダ1700,良,1:50.5,1.4,15-14-13-10,29.9-41.0,40.1,458(+4),メイショウシャガ
82,2019/11/03,3福島2,晴,5,2歳新馬,15,5,8,56.7,13,5,黛弘人,55,ダ1700,良,1:51.1,1.8,5-5-5-5,32.0-37.5,38.9,454(0),キタノオクトパス
