,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/02/15,姫路,曇,11,DASH福山駅前特別,12,3,3,111.5,8.0,6,田野豊三,55,ダ1400,良,1:32.3,0.5,7-7-7-7,0.0-39.0,38.9,452(0),ニネンビーグミ
14,2023/01/26,姫路,曇,10,アベリア賞A2,12,7,9,68.8,8.0,10,大山龍太,54,ダ1500,稍,1:40.0,1.6,8-8-7-8,0.0-39.2,40.0,452(-10),モズファヴォリート
15,2023/01/04,園田,晴,11,睦月特別A2,8,3,3,8.4,4.0,5,佐々木世,52,ダ1400,良,1:32.2,1.0,1-1-1-1,0.0-38.6,39.6,462(-3),ベストオブラック
16,2022/12/13,園田,晴,11,滋賀畜産特別A1A2,10,3,3,5.5,3.0,8,佐々木世,50,ダ1230,稍,1:20.7,1.0,2-2-2-3,0.0-37.5,38.3,465(-10),バルボア
17,2022/11/17,園田,晴,11,鳥取のおいしい畜産物,9,2,2,8.4,3.0,2,佐々木世,53,ダ1230,稍,1:20.5,0.7,3-3-4-3,0.0-37.8,38.2,475(+11),アメリカンベイビー
18,2022/10/10,4阪神3,曇,12,3歳以上2勝クラス,15,2,3,108.2,14.0,10,永島まな,51,ダ1400,重,1:24.1,1.3,6-6,34.0-36.9,37.5,464(+2),ディアノイア
19,2022/09/10,5中京1,晴,9,日進特別(2勝クラス),13,6,8,116.4,11.0,9,荻野極,55,ダ1800,重,1:51.5,1.9,1-1-1-2,37.2-36.2,38.1,462(-2),メイショウユズルハ
20,2022/08/20,4小倉3,曇,12,3歳以上2勝クラス,14,5,7,107.8,14.0,10,団野大成,55,ダ1000,良,0:59.0,0.9,4-4,33.8-35.5,36.3,464(+10),クロデメニル
21,2022/04/03,2阪神4,曇,7,4歳以上2勝クラス,16,3,6,110.0,13.0,11,松田大作,55,ダ1400,良,1:26.5,2.1,11-12,35.6-36.5,37.4,454(+6),エイシンギアアップ
22,2022/01/29,1中京9,晴,12,4歳以上2勝クラス,13,4,4,75.2,11.0,12,団野大成,54,ダ1400,良,1:26.9,1.8,3-2,34.3-38.6,40.1,448(-2),ルチェカリーナ
23,2021/11/28,5阪神8,晴,8,3歳以上2勝クラス,16,1,1,20.4,9.0,15,団野大成,54,ダ1400,良,1:26.2,2.2,8-11,34.1-38.2,39.0,450(-8),オーヴァーネクサス
24,2021/10/31,4阪神8,曇,6,3歳以上1勝クラス,16,7,13,43.4,12.0,1,団野大成,53,ダ1400,良,1:24.8,-0.2,8-7,34.7-37.7,37.0,458(+6),(ロードドミニオン)
25,2021/07/10,3小倉3,晴,12,3歳以上1勝クラス,14,6,10,49.5,10.0,10,高倉稜,52,ダ1000,重,0:58.3,1.5,10-11,33.0-34.9,35.1,452(0),フリード
26,2021/04/17,2阪神7,雨,6,3歳1勝クラス,16,3,5,257.0,16.0,11,高倉稜,54,ダ1200,不,1:13.3,1.5,14-15,34.7-37.1,37.4,452(+2),ペプチドサンライズ
27,2021/03/28,2阪神2,雨,6,3歳1勝クラス,16,6,12,88.6,13.0,12,高倉稜,54,ダ1200,稍,1:13.9,1.6,6-9,34.9-37.4,38.1,450(+4),ディオスクーロイ
28,2020/12/20,3中京6,晴,10,寒椿賞(1勝クラス),16,5,9,31.5,8.0,8,団野大成,54,ダ1400,良,1:26.3,1.2,3-3,34.3-38.5,39.6,446(0),サヴァ
29,2020/12/06,6阪神2,晴,6,2歳新馬,10,5,5,8.6,4.0,1,団野大成,53,ダ1400,良,1:26.8,-0.7,2-2,35.9-38.0,37.9,446(0),(マグナムハート)
