,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2021/10/23,高知,晴,10,騎手候補生大募集特別,8,3,3,13.7,3,5,妹尾浩一,56,ダ1400,稍,1:34.6,1.8,6-6-7-7,0.0-40.1,40.8,462(+2),キャベンディッシュ
34,2021/10/09,高知,晴,10,C3ー9,10,6,7,30.1,5,5,妹尾浩一,56,ダ1300,良,1:26.5,1.3,8-7-8-8,0.0-40.8,40.6,460(+5),サザンジンジャー
35,2021/09/12,高知,雨,9,C1ー2,9,1,1,9.4,4,6,宮川実,56,ダ1400,不,1:30.4,1.4,8-7-8-6,0.0-38.8,39.1,455(-9),ガンバルン
36,2021/07/05,川崎,曇,11,江戸切子特別,12,5,6,128.4,12,12,古岡勇樹,52,ダ1500,不,1:39.1,3.7,6-6-8-10,29.8-40.0,42.8,464(+2),ディアライゼ
37,2021/06/23,船橋,曇,11,閃光スプリント,11,8,11,74.6,11,10,古岡勇樹,52,ダ1000,稍,1:01.5,2.0,10-11,33.9-37.0,37.5,462(-8),コパノフィーリング
38,2021/06/14,川崎,曇,10,麦日和特別,11,3,3,27.6,5,10,山崎誠士,57,ダ1600,稍,1:44.7,2.0,2-2-3-7,37.1-38.9,40.6,470(+2),エン
39,2021/05/02,1新潟8,曇,9,4歳以上1勝クラス,15,4,6,13.5,6,11,中井裕二,57,芝1000,重,0:59.7,3.2,15,33.7-33.9,36.1,468(-2),タピオカ
40,2021/04/17,2阪神7,雨,7,4歳以上1勝クラス,13,4,5,93.6,10,6,鮫島克駿,57,ダ1800,不,1:52.4,2.5,5-4-4-4,36.3-37.6,38.4,470(+6),スズカパンサー
41,2021/03/21,2中京4,小雨,9,4歳以上1勝クラス,18,3,6,22.9,9,11,中井裕二,57,芝1200,不,1:12.2,1.3,12-12,34.1-36.8,36.8,464(0),グレイトゲイナー
42,2021/03/07,2小倉8,曇,7,4歳以上1勝クラス,17,7,13,6.0,3,8,吉田隼人,57,芝1200,稍,1:09.8,0.4,6-6,34.2-35.2,35.3,464(0),ストラトスフィア
43,2021/02/14,2小倉2,晴,6,4歳以上1勝クラス,17,6,11,4.5,2,7,吉田隼人,57,芝1200,良,1:08.5,0.3,8-9,33.1-35.1,34.9,464(0),エーティーメジャー
44,2021/01/24,1小倉4,曇,10,秋吉台特別(1勝クラス),17,7,13,16.2,7,2,吉田隼人,57,芝1200,重,1:09.8,0.3,10-12,33.5-36.0,35.2,464(+8),グッドワード
45,2020/11/07,3福島3,曇,10,飯坂温泉特別(1勝クラス),13,8,12,18.3,7,10,鮫島克駿,57,芝1200,良,1:10.9,1.1,7-7,34.9-34.9,35.3,456(-4),オルダージュ
46,2020/10/18,4新潟4,晴,10,稲光特別(1勝クラス),12,7,10,26.1,9,4,西村淳也,57,芝1000,良,0:55.5,0.4,12,32.9-32.9,32.6,460(+2),クルークヴァール
47,2020/10/10,4新潟1,曇,12,朝日岳特別(1勝クラス),14,3,3,77.1,12,6,岩田望来,57,芝1200,良,1:09.6,0.3,12-10,34.0-35.3,34.6,458(+2),シトラスノキセキ
48,2020/09/20,2中京4,晴,7,3歳以上1勝クラス,16,3,5,293.4,15,15,鮫島克駿,57,芝1600,良,1:35.1,1.6,13-12-13,35.0-35.1,35.1,456(+4),ロードシャムロック
49,2020/09/06,2小倉8,雨,7,3歳以上1勝クラス,14,7,12,25.3,10,12,田中健,57,芝1200,稍,1:10.9,1.6,10-13,34.0-35.3,36.0,452(-6),タマモティータイム
50,2020/08/23,2小倉4,晴,7,3歳以上1勝クラス,18,3,5,41.4,11,8,国分恭介,57,芝1200,稍,1:09.6,1.2,16-16,33.1-35.3,35.0,458(+2),エレヴァート
51,2019/10/26,3新潟5,曇,11,柏崎特別(2勝クラス),8,8,8,43.4,8,8,鮫島克駿,55,芝1600,稍,1:56.2,22.0,8-8,34.7-36.0,53.3,456(0),メイショウグロッケ
52,2019/09/15,4阪神4,晴,12,3歳以上1勝クラス,16,7,13,10.6,4,8,松山弘平,55,芝1200,良,1:08.8,0.5,12-12,33.8-34.5,33.7,456(-2),エクレアスピード
53,2019/08/31,2小倉11,晴,9,八幡特別(1勝クラス),15,8,15,6.6,4,2,松山弘平,54,芝1200,良,1:08.6,0.2,7-8,33.9-34.5,34.2,458(+6),キャスパリーグ
54,2019/08/10,2小倉5,晴,12,3歳以上1勝クラス,13,7,10,5.9,2,8,松若風馬,54,芝1200,良,1:08.6,0.6,9-9,34.0-34.0,33.9,452(0),メイショウキョウジ
55,2019/07/13,3中京5,小雨,9,マカオJCT(1勝クラス),12,3,3,8.2,4,3,鮫島克駿,54,芝1200,稍,1:09.2,0.4,6-5,34.7-34.1,34.1,452(+8),トップソリスト
56,2019/06/16,3阪神6,晴,12,3歳以上1勝クラス,15,8,14,8.9,4,4,松若風馬,54,芝1200,稍,1:10.2,0.8,14-13,33.7-35.7,34.3,444(-6),ロードアクア
57,2019/05/26,3京都12,晴,6,3歳500万下,16,5,9,7.5,3,4,和田竜二,56,芝1200,良,1:08.9,0.5,13-9,34.6-33.8,33.4,450(-2),シャンデリアムーン
58,2019/04/27,1新潟1,小雨,9,ゆきつばき賞(500万下),16,7,14,21.7,8,3,鮫島克駿,56,芝1200,重,1:10.4,0.4,16-16,34.3-35.7,34.4,452(-2),タマモメイトウ
59,2019/03/16,1阪神7,曇,6,3歳500万下,9,8,9,6.1,4,6,鮫島克駿,56,芝1200,稍,1:11.1,0.7,8-8,35.8-34.6,34.3,454(+8),セプタリアン
60,2019/03/03,1小倉8,小雨,10,萌黄賞(500万下),12,7,10,6.9,5,3,中井裕二,56,芝1200,重,1:11.1,0.6,9-8,34.5-36.0,35.6,446(+8),ファイトフォーラヴ
61,2019/02/16,1小倉3,曇,10,かささぎ賞(500万下),16,8,15,75.5,15,3,鮫島克駿,56,芝1200,良,1:09.7,0.1,16-12,34.4-35.2,34.2,438(-12),ラミエル
62,2019/02/02,1中京5,晴,10,ごぎょう賞(500万下),11,8,10,91.1,9,11,中井裕二,56,ダ1200,稍,1:14.2,2.2,9-8,35.1-36.9,37.5,450(+2),タイミングナウ
63,2019/01/19,1中京1,晴,10,なずな賞(500万下),13,4,5,37.5,9,11,鮫島克駿,56,芝1400,良,1:22.6,1.7,8-8,34.5-34.7,35.1,448(+2),ジャスティン
64,2018/10/14,4京都5,晴,9,紫菊賞(500万下),7,5,5,46.0,7,6,松山弘平,55,芝2000,良,2:02.4,1.6,1-1-1-1,36.6-35.8,37.4,446(-2),アドマイヤジャスタ
65,2018/09/22,4阪神6,晴,9,ききょうS(OP),9,6,6,23.0,7,6,松山弘平,54,芝1400,稍,1:22.6,0.4,8-7,35.4-35.3,34.9,448(0),イッツクール
66,2018/09/02,2小倉12,晴,11,小倉2歳S(GIII),14,7,12,14.3,6,9,幸英明,54,芝1200,良,1:09.6,0.7,9-11,33.4-35.5,35.8,448(+2),ファンタジスト
67,2018/07/28,2小倉1,晴,5,2歳新馬,8,5,5,3.4,2,1,幸英明,54,芝1200,良,1:09.4,-0.2,2-2,35.6-33.8,33.8,446(0),(トウカイオラージュ)
