,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/11/06,佐賀,曇,6,C2ー15組,12,2,2,13.0,6.0,5.0,田中直人,56,ダ1300,良,1:25.1,0.8,11-9-9-5,0.0-39.8,39.3,504(-3),レットイットゴー
14,2023/10/23,佐賀,晴,3,C2ー17組,11,5,5,48.6,7.0,5.0,飛田愛斗,56,ダ1400,良,1:30.9,0.6,2-2-1-2,0.0-39.8,40.4,507(+6),モンテコルノ
15,2023/10/08,佐賀,雨,7,C2ー16組,12,5,6,125.4,10.0,11.0,田中直人,56,ダ1400,不,1:34.9,3.8,10-10-10-11,0.0-39.4,42.7,501(+7),カフネ
16,2023/09/18,佐賀,晴,4,C2ー6組,12,7,9,6.7,3.0,12.0,田中直人,56,ダ1400,不,1:34.6,3.4,10-11-11-12,0.0-39.8,41.5,494(+10),エドノアズマオー
17,2023/07/31,名古屋,晴,8,宝鐘マリン誕生日記念,12,5,6,45.2,10.0,11.0,大畑雅章,56,ダ1500,良,1:39.4,3.2,6-6-12,0.0-39.0,41.7,484(+8),エグゼクティブラン
18,2023/07/17,名古屋,晴,12,藤前干潟特別,11,6,7,28.9,10.0,9.0,加藤聡一,56,ダ920,良,0:57.8,2.9,10,0.0-35.4,36.6,476(-5),シャノンファンキー
19,2023/06/30,名古屋,曇,8,明日から始まる!第3,12,1,1,19.8,4.0,8.0,加藤聡一,56,ダ1500,重,1:38.8,2.7,9-11-11,0.0-39.0,40.7,481(-1),ウプサラ
20,2023/06/16,名古屋,晴,12,四谷の千枚田特別,12,8,11,105.9,10.0,6.0,大畑雅章,56,ダ1500,良,1:37.4,0.9,8-8-6,0.0-39.8,40.2,482(+2),エイシンジラソーレ
21,2023/06/02,名古屋,雨,12,牛の滝特別,0,2,2,,,,友森翔太,56,ダ1700,不,,,,,,計不,
22,2023/05/18,名古屋,晴,8,C7組,12,2,2,3.9,3.0,1.0,丸野勝虎,56,ダ1500,良,1:37.4,-0.2,2-4-1,0.0-39.4,39.1,480(+2),(キタノフランクース)
23,2023/05/05,名古屋,晴,12,恋路ヶ浜特別,11,6,7,46.3,7.0,4.0,丸野勝虎,56,ダ1700,良,1:51.6,2.5,5-6-4,0.0-38.7,40.6,478(-5),キングレリック
24,2023/04/20,名古屋,晴,4,C16組,11,6,7,2.3,1.0,1.0,丸野勝虎,56,ダ1500,稍,1:38.9,0.0,4-3-3,0.0-39.9,39.8,483(0),(グルメ)
25,2023/04/11,名古屋,晴,4,C18組,12,6,7,2.9,1.0,3.0,丸野勝虎,56,ダ1500,良,1:38.3,0.8,2-2-2,0.0-40.3,40.9,483(-1),エグゼクティブラン
26,2023/03/29,名古屋,晴,12,五条川特別,11,4,4,3.3,1.0,6.0,丸野勝虎,56,ダ1700,稍,1:54.3,0.7,5-6-4,0.0-39.8,40.2,484(-5),イノセントディーノ
27,2023/03/14,名古屋,晴,5,アベレージ5周年記念,12,1,1,4.3,2.0,1.0,丸野勝虎,56,ダ1500,稍,1:40.8,-1.4,4-2-1,0.0-38.6,38.6,489(+2),(マオノルミエール)
28,2023/03/01,名古屋,晴,11,矢作古川特別,10,1,1,26.3,8.0,8.0,丸野勝虎,56,ダ1700,良,1:56.9,3.4,7-7-9,0.0-41.4,43.8,487(-9),アラッキーフェイス
29,2023/02/13,名古屋,曇,2,戸塚陽菜記念,9,8,9,6.3,2.0,1.0,丸野勝虎,56,ダ920,重,0:57.2,-0.3,1,0.0-37.0,37.0,496(+1),(メモリーシェーク)
30,2022/10/11,名古屋,晴,9,C25組,11,3,3,121.1,10.0,10.0,横井将人,56,ダ1500,重,1:41.6,4.1,10-10-10,0.0-41.6,42.7,495(-3),トーホウダブリン
31,2022/09/29,名古屋,晴,4,あっくん七五三記念,12,8,12,37.8,8.0,10.0,丸野勝虎,56,ダ1500,良,1:40.6,2.7,10-10-11,0.0-40.6,41.3,498(+8),ウォータージーニー
32,2022/09/02,名古屋,晴,2,3歳11組,12,7,9,9.3,7.0,11.0,今井貴大,56,ダ1500,稍,1:41.8,4.3,12-12-12,0.0-40.1,41.8,490(-7),フルフォース
33,2022/07/21,名古屋,晴,3,3歳9組,12,5,6,15.8,5.0,8.0,塚本征吾,55,ダ1500,稍,1:38.9,1.5,12-9-10,0.0-41.4,40.7,497(-4),コスモフーディエ
34,2022/06/23,名古屋,晴,3,3歳9組,12,5,6,4.0,2.0,3.0,今井貴大,56,ダ1500,重,1:37.9,1.1,2-1-2,0.0-40.6,41.7,501(0),ハーディローズ
35,2022/06/09,名古屋,晴,2,3歳10組,12,5,5,3.9,3.0,5.0,丸野勝虎,56,ダ1500,稍,1:38.5,1.0,5-6-5,0.0-39.1,39.6,501(-9),キタノフランクース
36,2022/05/30,名古屋,晴,2,3歳12組,9,6,6,5.8,3.0,2.0,丸野勝虎,56,ダ1500,良,1:38.3,0.9,3-1-1,0.0-39.9,40.8,510(+14),フォートウィリアム
37,2022/05/01,1福島6,曇,6,3歳未勝利,13,7,11,157.1,11.0,12.0,大久保友,53,芝2600,稍,2:46.7,3.9,12-12-13-13,36.1-36.8,38.7,496(-2),マイネルメサイア
38,2022/04/17,2阪神8,晴,4,3歳未勝利,18,8,17,94.9,12.0,15.0,今村聖奈,52,芝2200,良,2:15.9,2.8,12-12-13-13,35.0-34.9,36.4,498(+12),ディナースタ
39,2022/01/23,1中京8,曇,1,3歳未勝利,11,6,7,8.3,4.0,10.0,松山弘平,56,ダ1900,良,2:08.1,4.8,6-7-9-10,30.2-38.9,43.1,486(-12),シュプリンガー
40,2022/01/09,1中京3,晴,6,3歳新馬,11,8,10,19.3,5.0,10.0,横山典弘,56,芝2000,良,2:06.1,1.7,6-6-6-5,38.0-34.3,35.5,498(0),アスクオンディープ
