,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/07/24,船橋,晴,9,トリカブトスプリント,8,8,8,21.0,5,7,山崎誠士,54.0,ダ1200,良,1:15.9,1.2,6-8-8,35.3-39.4,39.7,461(-7),バシュラマック
19,2023/06/20,船橋,晴,9,タチアオイスプリント,10,7,7,93.6,9,6,山崎誠士,54.0,ダ1200,良,1:16.2,1.0,3-5-5,36.8-38.4,38.8,468(-2),ミスグロリア
20,2022/12/18,船橋,晴,9,シンビジウムスプリン,7,1,1,27.4,7,2,山崎誠士,54.0,ダ1200,良,1:16.8,0.3,6-7-7,36.7-39.8,39.2,470(-4),ハイガーデン
21,2022/11/28,船橋,曇,7,馬い!男村っち淡路玉,8,2,2,71.7,7,8,山本聡紀,54.0,ダ1500,良,1:39.7,1.9,4-4-4-2,32.9-40.2,41.1,474(+9),マテラガニア
22,2022/11/11,川崎,晴,11,晩秋特別,13,5,6,124.5,12,8,山本聡紀,53.0,ダ1600,良,1:47.0,1.4,8-10-8-8,38.6-40.1,40.5,465(-8),ビービーリバイブ
23,2022/10/24,船橋,曇,10,養老渓谷スプリント,10,2,2,18.5,6,10,山崎誠士,54.0,ダ1200,良,1:18.3,2.3,3-5-6,37.3-38.7,40.6,473(0),エスケイヤマト
24,2022/09/26,船橋,晴,11,モミジアオイスプリン,10,4,4,17.2,6,5,山崎誠士,53.0,ダ1200,稍,1:14.2,0.8,1-1-1,36.2-37.2,38.0,473(+14),カールスバート
25,2022/08/31,浦和,晴,9,秋暑特別,9,4,4,20.5,5,4,山本聡紀,54.0,ダ1500,良,1:36.4,0.4,1-1-1-1,30.8-39.1,39.5,459(-9),コウユーラヴラヴ
26,2022/08/22,船橋,曇,10,天の川スプリント,8,3,3,95.2,7,7,山本聡紀,54.0,ダ1200,良,1:16.9,1.5,4-4-4,36.6-38.8,40.0,468(+3),バイカル
27,2022/07/23,船橋,晴,11,虹色スプリント,10,2,2,131.6,8,4,山崎誠士,54.0,ダ1200,良,1:15.6,1.3,4-5-5,35.8-38.5,39.1,465(-7),ソニックムーヴ
28,2022/06/24,船橋,晴,7,サマーダッシュ,11,6,7,46.2,7,7,山崎誠士,55.0,ダ1000,良,1:02.4,1.8,9-8,34.2-37.8,38.0,472(-1),ミコノスフレイバー
29,2022/05/04,船橋,晴,9,エメラルドスプリント,12,6,7,43.9,7,7,山崎誠士,54.0,ダ1200,稍,1:16.2,0.8,10-10-10,35.9-39.5,39.2,473(+6),ヒロシゲペッパー
30,2022/04/11,船橋,晴,8,春満開スプリント,8,3,3,27.5,5,8,山崎誠士,54.0,ダ1200,良,1:17.7,2.8,7-8-8,36.4-38.5,40.0,467(-1),トゥルーバローズ
31,2022/03/21,船橋,曇,10,アクアマリンスプリン,10,6,6,22.4,6,5,山崎誠士,54.0,ダ1200,稍,1:16.8,1.6,7-5-5,36.4-38.8,39.3,468(-4),トゥルーバローズ
32,2022/02/14,船橋,曇,8,浜風スプリント,10,7,7,9.4,4,5,山崎誠士,54.5,ダ1200,不,1:15.2,1.1,5-6-7,36.3-37.8,38.5,472(+2),アイカプチーノ
33,2022/01/19,浦和,晴,10,山羊座特別,11,8,11,9.1,4,7,山崎誠士,54.0,ダ1400,良,1:29.9,1.2,8-8-7-8,36.9-38.9,39.3,470(+2),モリデンアロー
34,2022/01/10,船橋,曇,9,房総スプリント,11,5,6,18.7,8,2,山崎誠士,54.5,ダ1200,稍,1:14.5,0.2,4-4-4,35.9-38.4,37.9,468(+3),ワンモアエフォート
35,2021/12/20,浦和,晴,11,春待月特別,11,3,3,15.0,4,3,山崎誠士,53.0,ダ1400,良,1:29.5,0.5,3-4-4-3,37.7-38.4,38.6,465(+2),ワークアンドビート
36,2021/11/29,船橋,晴,9,出雲流スプリント,11,5,5,47.0,7,3,山崎誠士,54.0,ダ1200,良,1:14.1,0.7,5-5-5,36.3-37.1,37.2,463(+3),トーケンマッキー
37,2021/10/26,船橋,晴,10,秋収めスプリント,9,5,5,19.2,7,5,山崎誠士,54.0,ダ1200,不,1:14.6,0.5,5-4-5,35.6-38.5,38.3,460(+6),マイシップ
38,2021/10/18,浦和,晴,11,天秤座特別,11,8,11,19.7,7,10,山本聡紀,53.0,ダ1500,稍,1:39.0,2.9,4-5-6-10,30.0-40.1,42.5,454(-6),ヨドノオーシャン
39,2021/09/30,船橋,曇,10,まつたけスプリント,11,1,1,9.0,4,6,山崎誠士,54.0,ダ1200,良,1:15.5,1.0,5-7-6,35.6-38.9,39.3,460(+4),ビッグバンド
40,2021/08/23,浦和,晴,11,処暑特別,12,7,9,5.2,2,2,山崎誠士,54.0,ダ1500,稍,1:36.6,0.1,3-3-1-1,31.5-38.5,38.5,456(-7),トーセンマルコ
41,2021/08/09,船橋,晴,8,馬い!?はつうみ卵サ,9,7,7,18.3,6,2,山崎誠士,54.0,ダ1500,重,1:37.2,0.4,6-6-5-3,31.0-39.5,39.7,463(-2),ラブオブマイライフ
42,2021/07/20,船橋,晴,10,アイオライト特別,12,5,5,40.9,8,8,山崎誠士,54.0,ダ1600,良,1:43.9,2.7,6-4-5-4,36.6-39.8,41.9,465(+4),イテザ
43,2021/06/25,船橋,曇,9,八犬伝特別,13,8,13,14.0,7,5,和田譲治,54.0,ダ1600,良,1:44.3,1.8,4-4-6-6,37.0-39.3,40.6,461(0),イテザ
44,2021/06/03,浦和,曇,10,月見草特別,10,7,7,5.2,4,2,山崎誠士,53.0,ダ1400,良,1:28.9,0.3,6-7-7-6,36.5-39.3,39.0,461(-7),ピュアファンタジー
45,2021/05/07,船橋,雨,8,鍾馗賞,13,5,8,21.4,9,10,山崎誠士,54.0,ダ1600,重,1:44.4,2.0,5-5-4-4,36.4-40.2,41.6,468(+5),パノラミック
46,2021/04/09,船橋,曇,8,馬い?!馬ふん堆肥プ,12,6,8,2.2,1,3,山崎誠士,54.0,ダ1500,良,1:36.8,0.8,6-5-4-3,31.3-39.4,39.7,463(+3),ギエムボレロ
47,2021/03/18,船橋,晴,6,トサミズキ賞,12,1,1,3.2,1,4,山崎誠士,54.0,ダ1200,良,1:15.1,0.9,7-7-6,35.5-38.7,38.8,460(+5),マリノオークション
48,2021/02/22,浦和,晴,12,春告草特別,12,7,10,5.6,3,2,山崎誠士,54.0,ダ1500,稍,1:36.2,0.1,4-4-4-3,31.5-38.9,38.8,455(-5),ティーポンド
49,2021/02/11,船橋,晴,10,フリージア賞,12,5,6,24.8,7,2,山崎誠士,54.5,ダ1500,良,1:37.7,0.4,8-8-8-7,31.7-40.3,39.9,460(+13),シエルヴァ
50,2021/01/13,船橋,晴,8,船橋生まれの除菌水e,13,4,4,49.7,7,8,山崎誠士,54.5,ダ1600,良,1:44.2,2.5,4-4-4-4,38.5-38.4,40.2,447(+1),トーキョーサバク
51,2020/12/23,浦和,晴,9,シクラメン特別,11,5,5,3.0,2,1,山崎誠士,54.0,ダ1600,良,1:45.3,-0.5,6-6-4-2,37.4-40.6,40.3,446(-9),(サクラノハナビラ)
52,2020/12/02,船橋,雨,7,C2　選抜馬,12,2,2,4.6,2,5,山本聡紀,54.0,ダ1200,稍,1:15.0,0.7,7-6-6,35.9-38.4,38.1,455(+2),カンパニリズモ
53,2020/10/27,船橋,晴,9,C2二　三,11,6,7,4.2,2,3,山崎誠士,54.0,ダ1500,稍,1:38.1,0.2,1-1-1-1,31.6-40.9,41.1,453(+3),カヴァート
54,2020/09/28,船橋,晴,4,ダリア特別,12,3,3,1.8,1,5,山崎誠士,54.0,ダ1500,稍,1:38.2,1.6,3-3-3-4,32.1-38.1,39.3,450(+2),ギエムボレロ
55,2020/09/17,川崎,曇,6,笹五位特別,14,5,8,5.3,2,2,山崎誠士,54.0,ダ1500,稍,1:36.4,0.0,3-3-3-2,29.1-41.1,40.6,448(+6),キーピリオッド
56,2020/08/04,船橋,晴,1,3歳三　四,9,1,1,19.0,5,1,山崎誠士,54.0,ダ1200,良,1:14.7,-0.2,9-9-9,36.0-38.7,36.9,442(-6),(トーセンレガシー)
57,2020/06/28,1函館6,曇,6,3歳未勝利,15,6,10,155.8,13,15,勝浦正樹,54.0,芝1800,稍,1:52.0,2.5,3-3-4-8,35.2-36.8,38.9,448(0),タイセイメガロス
58,2020/06/20,1函館3,曇,1,3歳未勝利,16,8,16,168.4,15,12,勝浦正樹,54.0,芝1200,良,1:10.5,1.3,8-8,33.8-35.4,36.0,448(+10),エールヴィフ
59,2020/04/18,1福島3,雨,3,3歳未勝利,15,4,7,66.8,10,9,酒井学,54.0,ダ1700,稍,1:51.1,1.9,1-1-1-1,30.9-39.1,41.0,438(-2),メイショウハリオ
60,2020/02/09,1小倉8,曇,1,3歳未勝利,14,5,8,157.6,12,8,木幡初也,54.0,ダ1700,良,1:50.7,1.9,3-3-4-5,30.6-38.9,40.4,440(+4),マドルガーダ
61,2020/02/01,1小倉5,晴,4,3歳未勝利,18,7,14,34.5,11,13,松若風馬,54.0,芝1200,稍,1:13.8,2.2,5-6,34.2-37.4,39.1,436(+4),キョウワセイヴァー
62,2019/11/16,5東京5,晴,1,2歳未勝利,16,2,4,41.0,8,15,石橋脩,54.0,ダ1400,良,1:30.0,4.2,5-7,35.4-38.4,41.6,432(-2),コウソクスピード
63,2019/10/26,4東京8,晴,4,2歳新馬,14,5,7,4.0,2,4,木幡巧也,54.0,ダ1400,重,1:25.9,1.4,3-3,35.3-37.1,38.1,434(0),ボンボンショコラ
