,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2022/12/01,船橋,曇,4,バラ賞,12,6,7,2.9,2,3,笹川翼,56,ダ1500,良,1:41.4,0.5,7-8-7-6,33.5-40.9,40.3,520(+11),グールドベルト
16,2022/10/27,船橋,曇,5,谷津干潟特別,12,1,1,41.1,8,3,笹川翼,56,ダ1500,良,1:39.3,0.8,8-8-7-7,31.8-40.9,39.8,509(-14),タイセイクレセント
17,2022/09/14,川崎,晴,3,アステール特別,9,7,7,9.3,4,4,和田譲治,56,ダ1400,良,1:33.5,0.8,4-3-3-3,40.4-40.2,40.8,523(+8),ミラーレイク
18,2022/08/26,川崎,曇,1,3歳5,12,8,12,5.0,3,5,和田譲治,56,ダ1400,良,1:32.8,1.5,4-5-5-5,38.9-40.6,41.3,515(-10),ジェイケイボニータ
19,2022/08/03,川崎,晴,1,3歳6,12,8,12,11.3,3,4,笹川翼,56,ダ1400,良,1:31.7,2.6,6-6-3-4,38.0-39.1,41.1,525(+10),ムーディナイル
20,2022/07/06,名古屋,晴,3,亜希子ありがとう記念,12,5,5,3.5,2,6,岡部誠,56,ダ1500,重,1:37.3,1.4,8-8-8,0.0-40.3,40.9,515(0),ハーディローズ
21,2022/06/21,名古屋,曇,3,3歳6組,12,5,5,2.1,1,3,岡部誠,56,ダ1500,稍,1:37.2,0.1,6-5-4,0.0-40.0,39.7,515(0),ハーピーティアラ
22,2022/06/07,名古屋,晴,1,3歳7組,9,1,1,1.2,1,2,岡部誠,56,ダ1500,重,1:37.7,0.1,1-1-1,0.0-40.6,40.7,515(-2),ラインストライカー
23,2022/05/30,名古屋,晴,2,3歳12組,9,4,4,1.6,1,1,岡部誠,56,ダ1500,良,1:37.4,-0.9,6-4-2,0.0-39.9,39.6,517(+7),(フライシュッツ)
24,2022/05/01,2阪神12,曇,4,3歳未勝利,12,8,12,276.4,12,10,酒井学,56,芝2400,稍,2:33.0,3.4,11-11-12-12,37.0-36.5,38.0,510(-10),スズノマーベリック
25,2022/04/16,2阪神7,晴,4,3歳未勝利,16,6,11,340.1,13,14,角田大河,53,ダ2000,稍,2:13.2,4.0,13-13-14-14,37.0-39.5,40.6,520(-8),オブジェダート
26,2022/01/09,1中京3,晴,3,3歳未勝利,15,5,8,82.2,10,12,西村淳也,56,ダ1900,良,2:05.9,4.0,14-13-8-12,30.5-38.1,41.3,528(-2),サンライズジャスト
27,2021/12/26,6阪神8,晴,4,2歳新馬,16,8,16,60.5,10,7,西村淳也,55,ダ1800,良,2:00.3,2.5,12-12-12-10,38.2-40.1,40.9,530(0),オステリア
