,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2017/08/12,2小倉5,晴,12,3歳以上500万下,18,7,13,39.2,13,3,秋山真一,55,芝1200,良,1:08.6,0.2,16-14,33.7-34.7,33.5,422(-4),ワンアフター
27,2017/07/23,3中京8,小雨,12,3歳以上500万下,17,4,8,48.9,11,10,秋山真一,55,芝1400,良,1:23.2,1.5,17-17,35.2-34.6,34.7,426(+8),オールポッシブル
28,2017/04/01,2阪神3,晴,7,4歳以上500万下,16,7,14,23.1,6,8,高倉稜,55,ダ1200,稍,1:11.8,0.9,14-14,34.5-36.4,35.6,418(0),ワキノハガクレ
29,2017/03/18,1阪神7,曇,8,4歳以上500万下,16,2,4,27.2,8,6,坂井瑠星,53,ダ1200,良,1:12.6,0.5,14-14,35.5-36.6,35.4,418(0),シンゼンスタチュー
30,2017/02/25,1小倉5,晴,8,4歳以上500万下,18,3,6,28.6,9,13,坂井瑠星,53,芝1200,良,1:09.6,0.6,17-18,33.7-35.3,34.3,418(+4),リルティングインク
31,2016/10/15,4京都4,晴,7,3歳以上500万下,18,8,16,16.5,7,13,和田竜二,53,芝1200,良,1:08.7,1.1,11-10,33.8-33.8,34.2,414(-2),ナリタスターワン
32,2016/08/20,2小倉7,晴,10,小郡特別(500万下),18,1,2,8.1,3,6,高倉稜,52,芝1200,良,1:09.7,0.3,5-4,33.9-35.5,35.4,416(-6),ビットレート
33,2016/07/30,2小倉1,晴,9,伊万里特別(500万下),18,2,3,5.5,2,9,幸英明,52,芝1200,良,1:08.7,0.5,9-8,33.1-35.1,35.0,422(-6),ウィズアミッション
34,2016/07/16,3中京5,晴,9,タイランドC(500万下),18,1,2,21.6,10,9,幸英明,52,芝1400,良,1:21.2,0.7,3-3,34.0-34.8,35.0,428(+6),ロイヤルストリート
35,2016/04/24,3京都2,晴,3,3歳未勝利,18,7,15,4.6,3,1,和田竜二,54,芝1200,良,1:09.4,-0.3,7-5,33.9-35.5,35.0,422(0),(ウイングフィールド)
36,2016/03/27,2中京6,晴,3,3歳未勝利,18,4,7,65.9,14,4,藤懸貴志,54,芝1400,良,1:21.0,0.6,17-15,34.0-34.8,34.0,422(-2),レーヴムーン
37,2016/01/10,1京都3,晴,6,3歳新馬,16,5,9,19.4,7,13,藤岡康太,54,芝1800,良,1:51.5,2.3,1-1,36.7-35.1,37.4,424(0),ロッテンマイヤー
