,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
48,2022/05/04,名古屋,晴,7,B4組,10,8,9,23.6,6.0,5,丹羽克輝,56,ダ1700,良,1:52.2,2.2,9-9-9,0.0-38.2,39.5,494(-1),モズザベスト
49,2022/04/21,名古屋,小雨,7,B4組,12,5,5,120.7,11.0,4,丹羽克輝,56,ダ1500,稍,1:38.8,0.6,9-9-8,0.0-40.7,39.2,495(-1),フランクエトワール
50,2022/04/11,名古屋,晴,10,B4組,12,3,3,24.3,6.0,11,丹羽克輝,56,ダ1700,良,1:55.1,2.8,8-8-10,0.0-40.6,42.1,496(+2),リュウセイオジョウ
51,2022/03/09,名古屋,晴,8,土古ファイナルまであ,10,7,9,14.9,6.0,2,柿原翔,56,ダ1400,良,1:33.5,0.1,9-9-8,0.0-40.8,39.4,494(0),デンプシーロール
52,2022/03/01,名古屋,小雨,9,B3組,11,8,10,56.8,6.0,5,柿原翔,56,ダ1600,良,1:49.3,2.6,9-9-9,0.0-42.1,41.6,494(+3),パワースカイ
53,2022/02/15,名古屋,曇,8,B3組,9,8,8,16.2,5.0,4,丹羽克輝,56,ダ1400,重,1:34.0,1.0,6-7-7,0.0-41.7,41.1,491(+1),コトブキハウンド
54,2022/02/01,名古屋,晴,7,B4組,10,4,4,33.6,5.0,9,丹羽克輝,56,ダ1400,良,1:33.4,1.8,9-9-10,0.0-39.9,40.2,490(+1),ヴァーツラフ
55,2022/01/18,名古屋,曇,11,B3組,10,8,10,8.3,4.0,3,丹羽克輝,56,ダ1400,良,1:33.0,0.7,3-4-4,0.0-39.7,39.9,489(-2),グラスピエーナ
56,2022/01/01,名古屋,晴,8,B4組,9,4,4,73.8,6.0,3,丹羽克輝,56,ダ1400,良,1:32.2,1.0,8-8-7,0.0-39.7,39.6,491(-1),ユウアメリカン
57,2021/12/22,名古屋,晴,9,B3組,9,3,3,9.0,4.0,6,丹羽克輝,56,ダ1400,重,1:33.5,2.2,9-9-8,0.0-41.4,40.3,492(+4),エールドール
58,2021/12/09,名古屋,晴,8,年の瀬の運試し!第6,12,8,12,19.1,4.0,3,丹羽克輝,56,ダ1400,重,1:33.5,1.2,5-6-5,0.0-40.2,40.9,488(-1),メモリーエアシップ
59,2021/11/15,名古屋,晴,10,くじゃく座特別,9,8,10,44.5,8.0,7,柿原翔,56,ダ1800,良,2:02.5,3.4,9-9-9,0.0-39.3,40.5,489(+2),ツェレトナー
60,2021/11/05,名古屋,晴,10,照葉賞,8,5,5,4.7,3.0,1,丹羽克輝,56,ダ1400,良,1:31.6,0.0,3-3-2,0.0-38.5,38.3,487(-4),(マイネルグナーデ)
61,2021/10/25,名古屋,雨,10,B7組,10,1,1,10.8,4.0,5,山田祥雄,56,ダ1600,稍,1:47.4,0.9,9-9-9,0.0-38.5,38.2,491(-2),ドリームアイ
62,2021/10/15,名古屋,晴,9,B7組,9,2,2,24.5,5.0,2,丹羽克輝,56,ダ1400,良,1:31.4,0.7,4-4-4,0.0-39.5,39.3,493(0),テクノドリーム
63,2021/10/01,名古屋,曇,12,八曽滝特別,10,1,1,14.8,4.0,4,丹羽克輝,56,ダ1800,良,2:03.6,1.9,8-8-7,0.0-39.3,39.8,493(+1),ヤマチョウヴォイス
64,2021/09/03,名古屋,雨,12,鳴沢の滝特別,12,8,11,32.2,9.0,7,丹羽克輝,56,ダ1600,稍,1:47.3,2.0,10-11-10,0.0-39.6,40.5,492(0),ケイアイネイビー
65,2021/08/20,名古屋,雨,11,油ヶ淵特別,10,6,6,10.6,5.0,8,丹羽克輝,56,ダ1400,不,1:31.5,1.7,7-8-8,0.0-38.5,39.2,492(+1),ヤマチョウヴォイス
66,2021/07/23,名古屋,晴,4,C6組,8,3,3,3.6,1.0,1,丹羽克輝,56,ダ1400,良,1:31.4,-0.1,3-3-3,0.0-40.7,39.2,491(-1),(ピュアサンクス)
67,2021/07/02,名古屋,曇,6,C5組,10,3,3,8.2,6.0,7,丹羽克輝,56,ダ1400,不,1:31.2,1.8,8-8-8,0.0-39.3,39.5,492(+3),ブランエクラ
68,2021/06/18,名古屋,曇,4,C3組,10,5,5,27.0,5.0,3,丹羽克輝,56,ダ1400,重,1:31.0,2.6,9-9-8,0.0-38.8,39.0,489(0),ブルーヘスター
69,2021/06/07,名古屋,晴,6,C4組,10,2,2,5.0,3.0,3,丹羽克輝,56,ダ1400,良,1:32.1,1.0,10-10-10,0.0-39.8,38.6,489(-3),エルミニョンヌ
70,2021/05/21,名古屋,曇,6,C4組,11,1,1,5.3,4.0,4,丹羽克輝,56,ダ1400,不,1:30.6,0.9,11-11-10,0.0-39.2,38.3,492(+2),アクロスティック
71,2021/05/07,名古屋,曇,6,C4組,11,8,10,5.1,3.0,5,丹羽克輝,56,ダ1400,重,1:31.7,0.5,6-5-6,0.0-39.2,39.3,490(-3),インディゴジェイ
72,2021/04/09,名古屋,晴,5,C4組,11,5,5,5.3,3.0,8,丹羽克輝,56,ダ1400,良,1:32.4,1.5,10-10-10,0.0-39.7,39.5,493(+3),ツールドフォース
73,2021/03/26,名古屋,晴,7,八瑞宮記念,12,8,12,11.7,4.0,2,丹羽克輝,56,ダ1400,良,1:31.9,0.0,3-3-2,0.0-39.5,39.3,490(-2),ソーファイン
74,2021/03/12,名古屋,雨,10,片浜十三里特別,12,2,2,11.1,6.0,5,丹羽克輝,56,ダ1400,稍,1:30.8,1.7,7-7-8,0.0-39.2,39.2,492(-1),ヤマザクラ
75,2021/02/25,名古屋,晴,4,C11組,9,6,6,1.5,1.0,1,丹羽克輝,56,ダ1400,良,1:31.3,-1.3,2-1-1,0.0-38.8,38.8,493(+1),(ザビーチ)
76,2021/02/12,名古屋,曇,11,佐布里池特別,11,7,9,18.4,6.0,9,横井将人,56,ダ1400,良,1:34.1,2.9,10-10-10,0.0-40.7,39.1,492(0),ルーレットエルフ
77,2021/01/29,名古屋,曇,3,C7組,10,8,10,6.6,2.0,1,柿原翔,56,ダ1400,重,1:32.5,0.0,3-3-3,0.0-39.7,39.3,492(-3),(ボンヤリ)
78,2021/01/14,名古屋,晴,7,松村香織生誕記念,12,6,8,73.5,8.0,2,柿原翔,56,ダ1400,良,1:32.8,0.4,8-8-3,0.0-40.3,39.6,495(0),タッデオ
79,2021/01/02,名古屋,晴,6,C16組,11,8,10,15.1,7.0,5,柿原翔,56,ダ1400,良,1:34.8,1.8,10-10-9,0.0-40.1,40.7,495(+1),タッシールフィーナ
80,2020/12/22,名古屋,晴,6,C21組,12,8,11,10.8,3.0,1,柿原翔,56,ダ1400,良,1:33.7,-0.2,4-3-3,0.0-41.6,41.2,494(-1),(フューリー)
81,2020/12/07,名古屋,晴,4,C24組,11,8,10,3.4,1.0,中,丹羽克輝,56,ダ1400,良,,,5-6,0.0-41.1,,495(-1),リアリーカ
82,2020/11/25,名古屋,晴,12,宇連川特別,11,4,4,135.9,10.0,7,丹羽克輝,56,ダ1600,良,1:47.9,1.8,10-10-9,0.0-40.4,39.8,496(+1),コマジオウ
83,2020/11/09,名古屋,晴,2,C26組,10,3,3,3.3,2.0,1,丹羽克輝,56,ダ1400,良,1:34.4,-0.1,5-5-4,0.0-42.5,41.5,495(-3),(オーバラウィニング)
84,2020/10/28,名古屋,晴,4,C21組,10,6,6,21.4,6.0,7,丹羽克輝,56,ダ1400,良,1:33.4,1.8,9-9-10,0.0-40.2,40.6,498(+2),メイショウウナサカ
85,2020/10/12,名古屋,晴,5,C26組,11,1,1,49.0,7.0,4,丹羽克輝,56,ダ1400,重,1:33.0,0.4,8-7-7,0.0-41.0,40.4,496(-4),アントルドゥメール
86,2020/10/02,名古屋,晴,1,名古屋モーニングフィ,9,8,10,5.5,3.0,3,丹羽克輝,56,ダ800,良,0:51.4,1.1,3,0.0-36.8,37.4,500(-3),スマイルサクラ
87,2020/09/18,名古屋,晴,2,名古屋モーニングフィ,9,4,4,28.1,7.0,6,渡辺竜也,56,ダ1400,良,1:34.1,2.0,8-8-8,0.0-40.7,40.9,503(+21),サングノーブル
88,2020/03/14,1阪神5,雨,2,3歳未勝利,13,4,5,224.5,13.0,13,服部寿希,53,ダ1800,重,1:58.9,4.3,7-10-11-13,38.3-37.1,40.4,482(-16),サンライズプラウ
89,2020/01/05,1中山1,晴,4,3歳新馬,16,8,16,35.6,9.0,13,藤田菜七,53,ダ1800,良,2:03.2,5.1,14-14-14-15,37.8-40.5,42.7,498(0),ミッキープリンス
