,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
35,2021/06/15,名古屋,晴,3,C17組,10,8,9,8.6,3,8,岡部誠,54,ダ1400,良,1:35.2,1.5,3-3-3,0.0-42.2,43.2,469(+7),アイディンシスター
36,2021/06/02,名古屋,曇,5,C19組,10,2,2,2.6,1,4,岡部誠,54,ダ1400,良,1:34.1,1.6,1-1-2,0.0-39.5,41.1,462(+2),パワポケーションズ
37,2021/05/18,名古屋,晴,5,C19組,11,3,3,2.2,1,5,岡部誠,54,ダ1400,重,1:33.4,2.9,3-3-2,0.0-39.5,42.0,460(+2),マリクシ
38,2021/05/04,名古屋,晴,12,音羽川特別,11,2,2,19.3,4,11,岡部誠,54,ダ1400,良,1:35.4,4.7,5-6-10,0.0-39.0,42.9,458(0),アイアムビクトリア
39,2021/04/19,名古屋,晴,4,C23組,11,6,7,1.5,1,1,岡部誠,54,ダ1400,重,1:32.6,-2.0,1-1-1,0.0-40.1,40.1,458(+2),(エイシンパルテノン)
40,2021/04/05,名古屋,晴,2,C24組,11,8,11,1.5,1,3,岡部誠,54,ダ1400,重,1:34.7,1.2,2-2-2,0.0-41.5,42.4,456(+5),セイスウィープ
41,2021/03/24,名古屋,晴,2,C16組,11,4,4,21.5,4,5,岡部誠,54,ダ1400,稍,1:34.8,3.5,3-4-4,0.0-39.6,42.5,451(-7),ホウオウレガシー
42,2021/03/10,名古屋,晴,3,C17組,10,2,2,3.5,3,4,岡部誠,54,ダ1400,重,1:35.0,1.7,1-1-2,0.0-42.0,43.7,458(+13),コルディアルッカ
43,2021/02/22,名古屋,晴,1,C26組,9,2,2,1.4,1,4,岡部誠,54,ダ800,稍,0:52.6,0.5,2,0.0-38.2,38.5,445(-6),ハーピーマスカット
44,2021/02/09,名古屋,晴,4,C19組,10,4,4,6.5,3,9,岡部誠,54,ダ1400,良,1:36.7,4.0,2-2-6,0.0-40.9,43.8,451(+3),スリーシャーペン
45,2020/12/05,3中京1,晴,7,3歳以上1勝クラス,13,5,6,340.9,13,13,服部寿希,51,ダ1800,良,2:02.7,7.7,8-8-11-12,38.9-37.4,43.9,448(+28),チェリートリトン
46,2020/01/26,1京都9,曇,1,3歳未勝利,9,2,2,289.4,9,9,小牧太,54,ダ1800,重,2:00.9,6.7,8-8-9-9,37.5-37.9,43.1,420(+4),ソプラドール
47,2020/01/13,1京都5,晴,3,3歳新馬,14,6,9,378.3,14,11,水口優也,54,ダ1800,稍,2:01.6,4.8,12-13-12-12,38.2-38.1,41.3,416(0),スペロデア
