,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/08/17,大井,曇,7,C2五　六,14,7,11,6.6,2,9,吉井章,54,ダ1200,重,1:14.3,1.0,6-6,35.1-38.2,38.4,474(-1),グリーンフラッシュ
17,2022/07/25,大井,晴,10,へびつかい座特別競走,9,3,3,9.2,3,2,吉井章,54,ダ1000,良,1:00.1,0.6,2-2,35.3-36.0,36.6,475(-2),カーラミーア
18,2022/06/30,大井,晴,6,C2四　五,16,8,15,15.1,8,16,吉井章,54,ダ1200,良,1:15.0,1.4,10-10,35.4-38.2,38.6,477(0),キョウエイサニー
19,2022/06/07,大井,雨,9,C2七　八九,16,6,11,7.8,4,2,吉井章,54,ダ1200,不,1:14.4,0.3,8-8,35.5-38.6,38.4,477(+3),トチノヒーロー
20,2022/05/26,大井,曇,12,C2二,10,1,1,14.2,5,3,吉井章,54,ダ1000,良,1:00.6,0.5,6-5,35.9-36.4,36.3,474(-5),ケンリュウジョウ
21,2022/05/10,大井,晴,6,C211　12,16,4,7,4.6,3,4,吉井章,54,ダ1200,稍,1:15.3,0.7,7-6,36.0-38.6,38.8,479(-3),エミーブリッツ
22,2022/04/19,大井,晴,6,C211　12,16,6,12,15.9,8,6,吉井章,54,ダ1200,重,1:14.5,1.0,5-5,36.0-37.5,38.0,482(-1),ターコイズリング
23,2022/03/29,大井,曇,9,C212　13,13,3,3,9.7,4,5,吉井章,54,ダ1200,重,1:15.4,1.1,3-4,35.9-38.4,39.3,483(+10),ローダンテ
24,2022/03/08,大井,曇,7,C212　13,16,4,8,9.5,3,4,吉井章,54,ダ1200,良,1:15.0,1.4,2-2,35.6-38.0,39.2,473(-2),フレディバローズ
25,2021/11/18,大井,曇,8,プレリュード・フィズ,11,4,4,7.3,4,1,吉井章,54,ダ1200,良,1:14.4,-0.1,3-3,36.1-38.3,38.1,475(+5),(エスペランスノヴァ)
26,2021/11/04,大井,晴,5,C2八　九,14,5,7,4.9,3,3,吉井章,54,ダ1200,稍,1:15.4,0.3,10-9,36.2-38.9,38.6,470(-7),トーセンジンライム
27,2021/10/06,大井,曇,7,C2八　九十,16,3,6,4.2,2,4,吉井章,54,ダ1200,稍,1:14.3,1.2,6-4,35.6-37.5,38.1,477(0),エスパダアスール
28,2021/09/06,大井,曇,7,1989ファンファー,10,7,8,16.7,6,2,吉井章,54,ダ1200,重,1:14.9,0.1,4-3,35.2-39.6,39.3,477(+12),シオラパルク
29,2021/03/25,大井,雨,9,C2四　五,15,7,14,12.1,6,10,吉井章,54,ダ1200,稍,1:15.1,1.2,5-6,35.8-38.1,38.8,465(+3),グローバリズム
30,2021/03/12,大井,曇,4,C2二　三,13,4,4,12.3,6,9,吉井章,54,ダ1200,良,1:14.9,0.8,11-11,35.4-38.7,38.2,462(0),アーネストロング
31,2021/02/19,大井,晴,6,C2三　四五,16,7,13,38.6,7,6,吉井章,54,ダ1200,稍,1:14.6,0.3,4-4,36.0-38.3,38.1,462(-1),ギオンミスゴールド
32,2021/01/22,大井,晴,6,C2二　三四,16,4,7,16.9,6,6,吉井章,54,ダ1200,良,1:15.0,1.0,3-3,35.9-38.1,38.7,463(0),ノーブルブリザード
33,2020/12/24,大井,曇,6,C211　12,14,6,10,5.6,3,1,桑村真明,54,ダ1200,良,1:15.0,-0.4,5-4,36.0-39.0,38.7,463(-6),(タカオワンダー)
34,2020/12/07,大井,晴,8,C211　12,15,3,4,3.7,2,3,本田正重,54,ダ1200,良,1:14.8,0.2,5-4,36.3-38.3,38.3,469(-1),スローフード
35,2020/11/16,大井,晴,4,C211　12,16,3,5,2.7,2,6,笹川翼,54,ダ1200,良,1:15.3,1.2,2-2,35.5-38.6,39.7,470(-3),カウンターパート
36,2020/11/06,大井,曇,2,3歳　200万,14,1,1,4.1,3,3,矢野貴之,54,ダ1200,良,1:14.6,0.7,1-1,35.3-38.6,39.3,473(+31),ホトダニー
37,2020/09/05,2小倉7,曇,3,3歳未勝利,13,8,12,13.2,6,6,北村友一,54,ダ1000,良,0:59.7,0.8,10-9,34.0-36.2,35.9,442(-2),アイティナリー
38,2020/08/29,2小倉5,晴,6,3歳未勝利,13,5,7,7.2,3,3,北村友一,54,ダ1000,良,0:59.2,0.4,3-3,34.5-35.9,35.9,444(-4),サクセスリボーン
39,2020/08/08,2新潟5,雨,2,3歳未勝利,15,4,7,35.8,9,5,北村友一,54,ダ1200,重,1:11.6,0.5,9-7,34.1-37.0,36.3,448(+8),トロイカ
40,2020/06/06,3阪神1,晴,1,3歳未勝利,15,1,1,30.4,7,10,藤井勘一,54,ダ1400,良,1:28.1,1.9,6-9,34.9-39.0,39.9,440(-2),ペイシャノリッジ
41,2020/03/29,2阪神2,晴,2,3歳未勝利,16,5,9,38.7,8,7,荻野極,54,ダ1200,不,1:13.2,0.4,9-9,34.8-38.0,37.2,442(-4),シーハーハー
42,2020/03/15,1阪神6,晴,2,3歳未勝利,16,7,13,15.9,5,12,岩田康誠,54,ダ1200,重,1:14.8,1.3,4-5,35.9-37.6,38.3,446(0),オカリナ
