,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/03/25,名古屋,小雨,8,?高松宮記念?熱い感,12,5,5,14.9,4,9,丹羽克輝,54,ダ1400,良,1:34.5,3.5,7-8-8,0.0-39.4,41.9,440(-4),トーホウゴールデン
11,2021/03/12,名古屋,雨,7,C2組,11,1,1,191.8,11,9,丹羽克輝,54,ダ1400,稍,1:32.7,3.2,5-5-7,0.0-38.4,41.2,444(0),テイエムレビュー
12,2021/02/25,名古屋,晴,8,C7組,10,4,4,30.4,5,3,丹羽克輝,54,ダ1400,良,1:32.8,0.6,4-4-4,0.0-40.0,40.3,444(+1),マイネルソノリティ
13,2021/02/11,名古屋,晴,7,C8組,10,7,7,54.4,6,7,丹羽克輝,54,ダ1400,良,1:34.1,2.6,5-5-6,0.0-39.9,42.1,443(-4),メイショウノリムネ
14,2021/01/28,名古屋,曇,12,寒造り賞,11,6,7,169.2,9,7,丹羽克輝,54,ダ1400,重,1:32.6,2.8,3-3-5,0.0-39.1,41.6,447(-2),セイプレシャス
15,2021/01/15,名古屋,晴,8,C8組,11,2,2,61.8,8,7,今井貴大,54,ダ1400,良,1:33.8,1.3,9-8-6,0.0-41.3,41.3,449(-1),タイセイブーティー
16,2021/01/03,名古屋,晴,6,C3組,11,7,8,138.1,8,11,今井貴大,54,ダ1400,良,1:35.4,3.4,7-7-7,0.0-39.6,42.2,450(0),サンマルマオリオ
17,2020/12/25,名古屋,曇,8,C2組,11,1,1,40.6,9,2,村上弘樹,54,ダ1400,良,1:33.6,2.1,11-8-5,0.0-40.2,40.1,450(+2),エベレストテソーロ
18,2020/12/10,名古屋,晴,8,年の瀬の運試し!第3,11,4,4,20.9,5,8,村上弘樹,54,ダ1400,良,1:34.4,1.8,6-4-5,0.0-40.8,42.3,448(-4),モズアンジェラ
19,2020/11/26,名古屋,晴,9,C8組,11,4,4,15.8,4,11,丹羽克輝,54,ダ1400,良,1:36.1,3.8,2-2-5,0.0-40.5,44.1,452(-4),モズブリリアント
20,2020/11/13,名古屋,晴,7,諸事情により退職を賞,12,5,5,104.2,9,7,今井貴大,54,ダ1400,良,1:33.7,2.2,11-11-9,0.0-39.7,40.8,456(0),プリンセスダズリン
21,2020/10/30,名古屋,晴,8,C2組,10,6,6,171.2,6,5,丹羽克輝,54,ダ1400,良,1:32.1,1.2,3-4-4,0.0-39.8,40.7,456(-2),オーバーリミット
22,2020/10/16,名古屋,曇,8,C3組,11,2,2,10.7,5,3,丹羽克輝,54,ダ1400,良,1:32.3,0.9,3-3-2,0.0-39.8,40.4,458(+3),メイショウビコーン
23,2020/10/02,名古屋,晴,9,B8組,10,2,2,85.0,10,3,丹羽克輝,54,ダ1600,良,1:47.1,0.8,5-6-7,0.0-40.5,40.8,455(0),マユノジャスター
24,2020/09/18,名古屋,曇,9,B9組,9,2,2,63.2,8,6,丹羽克輝,54,ダ1400,良,1:33.3,3.0,6-6-7,0.0-38.9,41.1,455(+11),フェイバリットラン
25,2020/08/07,名古屋,晴,9,B9組,8,3,3,72.6,8,7,丹羽克輝,54,ダ1600,良,1:48.3,4.1,5-5-7,0.0-40.4,43.6,444(0),シーアフェアリー
26,2020/07/10,名古屋,曇,9,B8組,11,2,2,109.1,9,10,丹羽克輝,54,ダ1600,不,1:49.8,4.0,5-6-9,0.0-41.3,44.6,444(+8),アンビシャススター
27,2020/06/26,名古屋,雨,9,B9組,9,6,6,91.5,7,5,丹羽克輝,54,ダ1400,稍,1:31.0,2.5,4-5-5,0.0-37.9,39.7,436(-7),ワイルドゲーム
28,2020/06/12,名古屋,曇,9,B9組,8,3,3,3.9,2,6,丹羽克輝,54,ダ1600,不,1:48.7,2.9,5-5-4,0.0-40.8,43.3,443(+3),ビューティスパイン
29,2020/05/29,名古屋,晴,8,C2組,10,7,8,22.3,5,4,丹羽克輝,54,ダ1400,良,1:31.4,2.0,4-4-5,0.0-38.2,39.8,440(-3),オグリクロノス
30,2020/05/06,名古屋,雨,12,恋路ヶ浜特別,10,7,7,3.6,2,5,丹羽克輝,54,ダ1600,稍,1:46.6,0.9,2-2-1,0.0-41.1,41.9,443(-1),フィップル
31,2020/04/24,名古屋,晴,3,C6組,10,1,1,2.5,2,1,丹羽克輝,54,ダ1400,良,1:31.0,-0.1,1-1-1,0.0-39.9,39.9,444(0),(カリマンタン)
32,2020/04/09,名古屋,晴,8,C7組,11,8,11,15.0,4,3,丹羽克輝,54,ダ1400,良,1:32.3,0.4,3-3-4,0.0-41.4,41.5,444(+2),アブシンベル
33,2020/03/27,名古屋,雨,5,C5組,9,2,2,2.2,2,2,丹羽克輝,54,ダ1400,稍,1:31.2,0.3,1-1-1,0.0-39.0,39.3,442(+2),パワーリンク
34,2020/03/13,名古屋,晴,5,健人くん26歳おめで,9,7,7,7.9,4,3,大畑雅章,54,ダ1400,稍,1:31.6,2.3,3-3-2,0.0-38.6,40.6,440(+3),ビュレットベリー
35,2020/02/28,名古屋,晴,3,C7組,9,2,2,27.7,5,3,丹羽克輝,54,ダ1400,良,1:31.2,0.7,1-1-1,0.0-39.7,40.4,437(-1),レーヴプランセス
36,2020/01/31,名古屋,晴,2,C6組,7,6,6,6.3,2,2,丹羽克輝,54,ダ1400,良,1:33.4,2.1,2-2-2,0.0-38.7,40.7,438(-1),エスカレードフジ
37,2020/01/04,名古屋,晴,7,文貴&隼弥誕生日記念,10,2,2,4.7,2,3,丹羽克輝,54,ダ1400,良,1:32.0,1.5,3-3-3,0.0-38.6,39.8,439(-1),フラッグインハート
38,2019/12/20,名古屋,晴,6,C11組,10,3,3,38.9,7,2,丹羽克輝,54,ダ1400,稍,1:31.5,0.5,4-3-3,0.0-40.6,40.7,440(+4),サラマー
39,2019/12/12,名古屋,晴,7,C11組,10,4,4,173.8,8,3,丹羽克輝,54,ダ1400,良,1:31.9,1.1,3-4-3,0.0-40.4,41.1,436(-2),マイネルフィースト
40,2019/11/29,名古屋,晴,3,C7組,11,6,6,96.3,6,5,丹羽克輝,54,ダ1400,良,1:32.1,1.8,5-5-5,0.0-40.0,40.8,438(-2),ラサーサ
41,2019/11/15,名古屋,晴,4,かおりん生誕記念,10,6,6,396.6,9,5,丹羽克輝,54,ダ1400,良,1:32.4,3.0,5-5-5,0.0-38.4,41.0,440(-2),モニュメントキング
42,2019/10/30,名古屋,晴,5,3歳5組,9,4,4,94.0,8,4,丹羽克輝,54,ダ1400,重,1:32.5,2.7,7-5-4,0.0-39.7,40.6,442(-1),タイセイフレイム
43,2019/10/15,名古屋,晴,5,3歳5組,9,6,6,100.9,7,4,山田祥雄,54,ダ1400,重,1:33.7,2.1,4-4-4,0.0-38.9,40.7,443(0),リーガルマインド
44,2019/10/01,名古屋,曇,5,祝50歳圭一おめでと,9,8,8,98.1,7,3,丹羽克輝,54,ダ1400,良,1:32.3,1.5,2-2-2,0.0-39.1,40.6,443(+2),デルマヴァンドーム
45,2019/09/17,名古屋,晴,5,勇太と瞳が結婚式挙げ,10,4,4,208.2,9,9,今井貴大,54,ダ1400,良,1:33.1,2.5,1-1-5,0.0-39.3,41.8,441(+1),ライド
46,2019/09/03,名古屋,晴,6,3歳3組,10,7,8,207.2,10,9,今井貴大,54,ダ1400,良,1:32.5,2.3,7-6-8,0.0-38.7,40.6,440(-1),スズカビステー
47,2019/08/21,名古屋,晴,2,名古屋モーニングフィ,10,2,2,79.2,9,9,今井貴大,54,ダ1400,良,1:33.7,2.8,7-7-7,0.0-39.3,41.3,441(+3),キクノピオニール
48,2019/07/24,名古屋,晴,6,3歳4組,9,5,5,15.4,4,8,丹羽克輝,54,ダ1400,良,1:34.0,3.0,2-2-7,0.0-40.6,43.3,438(-8),テクノドリーム
49,2019/07/11,名古屋,雨,1,名古屋モーニングフィ,7,4,4,17.6,5,4,丹羽克輝,54,ダ1400,稍,1:32.7,2.3,2-2-2,0.0-39.4,41.6,446(-6),スズカクローカス
50,2019/06/26,名古屋,晴,2,3歳4組,9,7,7,1.9,1,7,丹羽克輝,54,ダ1400,良,1:33.2,1.7,3-3-3,0.0-40.3,41.8,452(+1),マイネルペルマナン
51,2019/05/30,名古屋,晴,1,3歳7組,8,4,4,2.3,2,1,丹羽克輝,54,ダ1400,稍,1:33.0,0.0,2-2-1,0.0-41.9,41.7,451(+2),(サンダガ)
52,2019/05/17,名古屋,晴,1,3歳10組,8,6,6,2.6,1,1,丹羽克輝,54,ダ800,良,0:50.4,-0.6,1,0.0-36.5,36.5,449(-7),(デルマヴァンドーム)
53,2019/04/06,1福島1,晴,1,3歳未勝利,15,6,10,69.8,11,14,西村淳也,52,ダ1700,良,1:54.0,5.3,2-2-3-6,30.6-40.5,44.6,456(+6),マノアフォールズ
54,2019/02/24,1小倉6,晴,5,3歳未勝利,18,5,10,146.7,15,16,中谷雄太,54,芝1200,良,1:11.2,2.6,9-10,33.4-35.2,37.0,450(+8),レッドパラス
55,2018/11/17,5京都5,晴,4,2歳未勝利,18,7,14,100.3,13,11,北村友一,54,芝1200,良,1:11.3,1.4,9-8,35.0-34.9,35.5,442(-2),ヒラソール
56,2018/10/20,4京都6,曇,2,2歳未勝利,9,3,3,60.6,8,7,秋山真一,54,芝1200,良,1:11.5,1.2,8-8,34.3-36.0,36.2,444(+6),タマモメイトウ
57,2018/07/14,3中京5,晴,5,2歳新馬,15,3,5,60.9,11,9,富田暁,52,芝1400,良,1:23.5,1.9,7-7,34.0-35.5,36.3,438(0),ローゼンクリーガー
