,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/01/11,高知,曇,11,ヤブツバキ特別,9,2,2,4.5,3,1,倉兼育康,56,ダ1600,稍,1:46.6,-1.1,3-4-3-1,0.0-38.9,38.6,503(-1),(エルサフィーロ)
11,2020/12/27,高知,雨,10,ポインセチア特別,11,6,7,9.3,4,3,倉兼育康,56,ダ1400,重,1:31.7,0.4,11-11-10-8,0.0-40.0,39.0,504(-2),マイネルバールマン
12,2020/12/13,高知,晴,10,スイセン特別,8,6,6,8.3,5,5,倉兼育康,56,ダ1300,良,1:25.3,0.7,8-8-8-6,0.0-40.3,39.5,506(-1),エンスロール
13,2020/12/05,高知,晴,8,カキコモッチ特別,11,5,5,2.4,1,1,倉兼育康,56,ダ1300,稍,1:26.6,-0.4,8-7-7-4,0.0-39.7,38.6,507(-5),(マイネルグローバル)
14,2020/11/22,高知,晴,4,セニョールベスト特別,10,5,5,4.2,3,1,赤岡修次,56,ダ1400,不,1:31.0,-0.5,8-9-7-1,0.0-40.0,39.1,512(-2),(クラウンシャイン)
15,2020/11/08,高知,曇,9,第2回重太郎特別,9,4,4,3.5,2,5,倉兼育康,56,ダ1300,不,1:24.3,1.7,6-6-7-8,0.0-38.1,38.8,514(-2),エルサフィーロ
16,2020/10/24,高知,晴,4,C3ー16,11,7,8,3.8,3,2,倉兼育康,56,ダ1400,不,1:31.4,0.0,4-4-4-2,0.0-39.8,39.3,516(+18),ホウオウエックス
17,2020/08/02,2新潟4,晴,9,出雲崎特別(1勝クラス),15,6,10,195.8,12,12,酒井学,57,芝2000,良,2:01.7,2.0,4-4,35.2-34.5,35.4,498(+6),アリストテレス
18,2020/07/11,2福島3,小雨,12,3歳以上1勝クラス,15,5,9,59.2,12,10,西田雄一,57,ダ1700,稍,1:48.5,2.3,13-11-9-8,30.4-37.8,39.5,492(-6),シゲルタイタン
19,2020/05/23,2東京9,曇,7,4歳以上1勝クラス,10,6,6,42.3,8,7,木幡育也,55,芝2000,良,2:02.1,1.2,2-2-2,37.9-34.3,35.2,498(+4),バイキングクラップ
20,2020/05/10,2東京6,晴,7,4歳以上1勝クラス,12,7,9,16.2,6,9,藤井勘一,57,ダ1600,良,1:39.9,1.4,2-2,36.7-36.4,37.6,494(-8),リバーシブルレーン
21,2020/01/19,1中山7,晴,7,4歳以上1勝クラス,15,8,14,36.6,10,5,酒井学,57,ダ1800,稍,1:55.6,0.7,4-3-4-3,36.6-39.6,39.6,502(+2),マックスアン
22,2020/01/05,1中山1,晴,6,4歳以上1勝クラス,15,5,9,27.4,7,7,西田雄一,57,ダ1800,良,1:57.1,1.8,12-12-4-3,38.3-39.5,41.0,500(+4),サクラルーフェン
23,2019/11/24,5京都8,曇,6,3歳以上1勝クラス,16,2,3,40.0,9,9,藤井勘一,57,ダ1400,良,1:25.7,1.0,5-5,34.9-37.6,38.0,496(+2),ヒラソール
24,2019/10/27,4京都9,晴,7,3歳以上1勝クラス,16,3,5,137.1,13,5,藤井勘一,57,ダ1400,重,1:24.6,0.8,2-2,34.8-37.2,37.8,494(-4),ボンディマンシュ
25,2019/09/21,4阪神6,曇,7,3歳以上1勝クラス,10,7,8,13.5,5,9,藤岡佑介,57,ダ1800,稍,1:53.9,2.7,5-5-4-6,37.0-37.1,38.8,498(-2),オーヴェルニュ
26,2018/12/09,4中京4,晴,8,3歳以上500万下,16,4,7,19.7,6,12,酒井学,56,芝1600,良,1:35.6,1.1,5-5-5,33.7-37.5,36.6,500(-4),エイムアンドエンド
27,2018/10/28,3新潟6,曇,12,柏崎特別(500万下),18,4,7,12.6,7,18,秋山真一,55,芝1600,重,1:39.4,3.5,4-4,34.7-36.5,38.6,504(+4),バルベーラ
28,2018/05/12,2東京7,晴,9,夏木立賞(500万下),9,6,6,15.2,4,6,武豊,56,芝2000,良,1:59.6,0.8,1-1-1,35.8-35.3,36.1,500(+8),レイエンダ
29,2018/03/17,1阪神7,晴,11,若葉S(OP),12,5,6,23.5,7,11,藤岡佑介,56,芝2000,良,2:02.5,2.5,3-3-3-3,36.0-35.3,37.5,492(-8),アイトーン
30,2018/02/11,2京都6,曇,6,3歳新馬,16,3,5,12.9,6,1,藤岡佑介,56,芝1800,重,1:53.0,-0.2,5-2,36.5-36.2,36.1,500(0),(アンドレアス)
