race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205040608,2022/10/22,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,6,11,18.6,5,5,内田博幸,57,ダート,1400,良,1:25.0,0.7,6-6,36.8,490,ロードアラビアン
202205020709,2022/05/14,東京,曇,9,日吉特別,2勝クラス,14,4,7,14.5,7,6,内田博幸,57,ダート,1400,重,1:23.2,0.7,5-5,35.2,496,ナンヨーアイボリー
202205020112,2022/04/23,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,5.4,4,4,内田博幸,57,ダート,1400,稍,1:25.2,1.5,5-6,35.4,494,タイセイサムソン
202205010812,2022/02/20,東京,曇,12,大島特別,2勝クラス,16,4,8,5.8,3,4,内田博幸,57,ダート,1400,重,1:23.9,0.2,10-8,35.0,500,ノーリス
202105050708,2021/11/27,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,2,4,4.7,3,4,内田博幸,56,ダート,1400,稍,1:25.4,0.3,5-5,35.8,490,イディオム
202105050207,2021/11/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,2.3,1,1,内田博幸,56,ダート,1400,良,1:25.3,-0.3,4-3,37.3,484,(ブラックパンサー)
202105040304,2021/10/16,東京,曇,4,3歳以上1勝クラス,1勝クラス,15,5,8,3.1,1,3,内田博幸,55,ダート,1300,良,1:18.4,0.1,10-7,36.7,484,ホウオウモントレー
202105030612,2021/06/20,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,4,8,14.7,6,3,内田博幸,54,ダート,1400,重,1:24.0,0.5,11-10,36.6,484,アドマイヤルプス
202105021001,2021/05/23,東京,晴,1,3歳未勝利,未勝利,16,7,14,1.3,1,1,内田博幸,56,ダート,1400,稍,1:26.0,-0.3,2-2,36.3,474,(ラインスプラッシュ)
202105020301,2021/05/01,東京,晴,1,3歳未勝利,未勝利,16,5,10,3.8,2,2,内田博幸,56,ダート,1600,稍,1:38.3,0.1,3-3,38.2,470,アシタガアルサ
202106020204,2021/02/28,中山,晴,4,3歳未勝利,未勝利,16,8,15,1.6,1,2,内田博幸,56,ダート,1200,良,1:13.4,0.0,1-1,38.1,472,カフェアヴニール
202105010401,2021/02/07,東京,晴,1,3歳未勝利,未勝利,16,1,1,6.6,3,2,内田博幸,56,ダート,1400,良,1:26.4,0.3,1-1,38.2,472,リワードマレンゴ
202106010503,2021/01/16,中山,晴,3,3歳未勝利,未勝利,16,2,3,3.5,2,3,内田博幸,56,ダート,1200,良,1:13.9,0.3,11-6,37.1,468,ボイラーハウス
202006050603,2020/12/20,中山,晴,3,2歳未勝利,未勝利,16,3,5,3.8,1,2,内田博幸,55,ダート,1200,良,1:13.9,0.3,12-10,38.3,476,キミワテル
202005050502,2020/11/21,東京,晴,2,2歳未勝利,未勝利,16,2,4,10.8,4,2,内田博幸,55,ダート,1400,良,1:26.5,0.4,5-4,37.9,466,スズノナデシコ
202005040704,2020/10/31,東京,晴,4,2歳新馬,新馬,16,2,4,4.0,2,7,内田博幸,55,ダート,1400,良,1:27.6,1.1,8-6,36.8,462,マーチリリー
