race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203030406,2022/11/13,福島,曇,6,3歳以上1勝クラス,1勝クラス,15,8,15,47.5,10,4,亀田温心,52,ダート,1700,良,1:47.4,1.3,5-5-3-3,38.6,484,ウインアウォード
202204040607,2022/10/30,新潟,曇,7,3歳以上1勝クラス,1勝クラス,13,1,1,40.4,12,9,亀田温心,52,ダート,1800,稍,1:55.0,2.3,8-7-10-8,39.2,482,タケルジャック
202201020206,2022/08/14,札幌,曇,6,3歳以上1勝クラス,1勝クラス,14,3,4,4.8,3,11,菱田裕二,52,ダート,1700,稍,1:49.9,3.2,1-1-2-6,42.8,496,コスモルーテウス
202202011104,2022/07/16,函館,小雨,4,3歳未勝利,未勝利,14,8,14,1.8,1,1,菱田裕二,54,ダート,1700,稍,1:45.7,-0.8,2-2-2-2,38.4,486,(アトランティス)
202202010702,2022/07/02,函館,曇,2,3歳未勝利,未勝利,14,8,14,6.8,3,2,菱田裕二,54,ダート,1700,重,1:45.4,0.1,4-4-2-1,38.8,490,タロファイター
202202010504,2022/06/25,函館,曇,4,3歳未勝利,未勝利,9,8,8,8.8,6,2,吉田隼人,54,ダート,2400,重,2:33.5,0.1,1-1-1-1,37.6,490,ミアステラ
202204010406,2022/05/15,新潟,晴,6,3歳未勝利,未勝利,13,1,1,10.5,5,7,亀田温心,53,ダート,1800,稍,1:56.7,2.0,6-7-8-7,40.2,488,ローズピリオド
202203010203,2022/04/17,福島,晴,3,3歳未勝利,未勝利,15,3,4,11.5,6,5,亀田温心,53,ダート,1700,稍,1:47.4,0.8,5-3-3-3,38.6,490,クルル
202207020502,2022/03/26,中京,曇,2,3歳未勝利,未勝利,15,2,2,225.8,11,4,亀田温心,53,ダート,1900,稍,2:03.6,1.3,3-3-5-4,40.8,486,ボブズヤアンクル
202207020302,2022/03/19,中京,晴,2,3歳未勝利,未勝利,16,5,9,46.1,8,15,亀田温心,53,ダート,1400,不,1:28.4,3.6,15-15,39.6,494,エコロドラゴン
202206010104,2022/01/05,中山,晴,4,3歳新馬,新馬,11,1,1,28.6,8,9,菅原明良,54,ダート,1800,良,2:01.5,2.6,1-1-3-5,41.6,486,エクセスリターン
