race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306040307,2023/09/16,中山,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,18.8,7,9,斎藤新,58,芝,2500,良,2:34.4,1.4,12-12-12-12,34.8,488,レヴォルタード
202304030308,2023/08/19,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,4,4,8.2,3,4,斎藤新,58,芝,2400,良,2:28.5,1.3,7-7-6-6,35.0,486,シルバープリペット
202305030108,2023/06/03,東京,晴,8,稲城特別,1勝クラス,6,2,2,17.0,5,5,斎藤新,58,芝,2400,不,2:30.4,1.3,6-6-6-6,35.2,482,ニシノレヴナント
202305021006,2023/05/21,東京,晴,6,4歳以上1勝クラス,1勝クラス,8,8,8,10.6,4,3,斎藤新,58,芝,2400,良,2:28.6,0.2,6-6-6-5,33.7,480,ライリッズ
202304010310,2023/05/06,新潟,雨,10,荒川峡特別,1勝クラス,10,1,1,5.4,4,4,斎藤新,58,芝,2200,稍,2:19.5,0.8,10-10-10-10,34.3,484,ファンタジア
202303010207,2023/04/09,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,11.0,5,8,斎藤新,58,芝,2600,良,2:44.2,0.4,12-10-11-10,35.6,486,エリカヴァレリア
202307020107,2023/03/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,8,10,35.2,7,2,斎藤新,58,芝,2200,良,2:14.3,0.1,7-7-9-10,34.7,486,ブルーゲート
202306010712,2023/01/21,中山,晴,12,4歳以上1勝クラス,1勝クラス,14,8,14,45.2,11,7,永野猛蔵,57,芝,2200,稍,2:15.9,0.5,10-9-5-4,36.8,482,ハイエスティーム
202207060407,2022/12/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,18.7,8,8,横山琉人,55,芝,2200,良,2:13.8,1.3,6-6-6-9,35.7,482,メイショウブレゲ
202204040509,2022/10/29,新潟,晴,9,萬代橋特別,1勝クラス,15,7,12,22.7,6,6,斎藤新,57,芝,2400,良,2:27.5,0.5,9-9-7-5,35.9,480,ミクソロジー
202204040107,2022/10/15,新潟,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,27.3,9,8,斎藤新,57,芝,2000,良,2:02.0,0.7,7-7,33.3,480,エピプランセス
,2022/07/04,川崎,曇,8,アンドロメダ賞,,13,3,3,1.5,1,1,町田直希,56,ダート,2000,良,2:14.9,-0.3,3-3-2-2,40.3,482,(ブリリアントウェイ)
202105021105,2021/05/29,東京,曇,5,3歳未勝利,未勝利,15,8,15,48.0,11,6,石川裕紀,56,芝,2000,良,1:59.5,0.5,14-14-14,34.5,472,ノワールドゥジェ
202105020803,2021/05/16,東京,小雨,3,3歳未勝利,未勝利,16,8,16,3.4,1,13,横山武史,56,ダート,2100,良,2:16.9,2.6,9-9-9-10,40.4,478,シバノトロフェオ
202105020103,2021/04/24,東京,晴,3,3歳未勝利,未勝利,11,7,9,4.2,2,3,横山武史,56,ダート,2100,良,2:15.5,0.5,3-3-3-4,39.3,478,ルージュフェリーク
202106030303,2021/04/03,中山,晴,3,3歳未勝利,未勝利,16,6,12,20.5,5,9,菅原明良,55,ダート,1800,良,1:58.2,2.2,16-16-16-15,38.0,482,プンタアレナス
