,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
34,2020/02/09,佐賀,曇,8,初花月賞,11,4,4,126.0,8,10,倉富隆一,54,ダ1300,良,1:27.9,4.3,7-7-9-10,0.0-39.3,41.6,439(-1),プルマブランカ
35,2020/02/01,佐賀,曇,4,C2ー30組,11,6,7,40.7,7,7,倉富隆一,54,ダ1300,重,1:25.5,1.6,5-5-5-6,0.0-38.7,39.6,440(0),ハーバーコメット
36,2020/01/18,佐賀,曇,6,C2ー14組,10,7,7,24.3,4,10,田中純,54,ダ1400,良,1:34.3,3.6,9-9-10-10,0.0-38.7,40.5,440(-7),ドルメロ
37,2020/01/05,佐賀,晴,3,C2ー14組,9,6,6,5.9,4,5,山口勲,54,ダ1300,良,1:26.5,1.8,8-8-7-6,0.0-38.8,38.9,447(+1),リネンアリス
38,2019/12/15,佐賀,晴,1,C2ー12組,9,6,6,12.6,4,9,松井伸也,54,ダ1300,良,1:28.2,2.7,4-3-3-9,0.0-39.9,42.3,446(+6),ストレイン
39,2019/11/16,佐賀,晴,7,C2ー19組,9,3,3,3.8,2,1,山口勲,54,ダ1400,良,1:31.6,-0.4,1-1-1-1,0.0-39.6,39.6,440(-3),(ゴールドブリオン)
40,2019/11/10,佐賀,晴,2,C2ー37組,10,2,2,1.3,1,2,山口勲,54,ダ1300,良,1:25.4,0.4,3-3-4-4,0.0-39.9,39.9,443(-1),ウィルグリード
41,2019/10/27,佐賀,晴,10,ドリームシリーズ,10,6,6,1.4,1,4,山口勲,54,ダ900,稍,0:55.8,1.0,6-6,0.0-36.7,36.9,444(+3),ジュントモチャン
42,2019/09/28,佐賀,晴,7,ウーマんチャンス,12,6,8,3.1,2,1,山口勲,54,ダ900,良,0:54.8,-0.7,1-1,0.0-36.7,36.7,441(-5),(シゲルカイヤナイト)
43,2019/09/15,佐賀,晴,1,3歳ー11組,11,8,10,2.9,2,4,山口勲,54,ダ1300,良,1:25.8,1.1,3-2-3-4,0.0-40.0,40.8,446(+1),ワンダータビアット
44,2019/08/31,佐賀,曇,1,3歳ー10組,8,8,8,1.5,1,4,山口勲,54,ダ1300,重,1:25.6,4.3,4-4-4-4,0.0-37.0,41.0,445(+3),ダノンレジーナ
45,2019/05/12,1新潟6,晴,3,3歳未勝利,15,3,5,48.7,11,8,横山武史,53,ダ1800,良,1:56.5,1.5,1-2-1-2,36.4-39.6,41.1,442(0),ルプレジール
46,2019/04/29,1新潟2,晴,1,3歳未勝利,14,1,1,142.1,13,7,横山武史,53,ダ1800,稍,1:54.9,0.8,3-3-3-4,36.8-39.0,39.4,442(-12),トゥーフラッシー
47,2019/02/24,2中山2,晴,5,3歳未勝利,16,6,11,271.4,13,14,ミナリク,54,芝2200,良,2:17.4,4.0,13-13-11-14,36.0-34.7,37.5,454(+4),キタノインパクト
48,2019/02/02,1東京3,晴,5,3歳未勝利,16,3,6,67.4,11,14,ミナリク,54,芝1800,良,1:50.1,1.4,12-11-13,36.2-34.9,35.6,450(+10),マルーンベルズ
49,2018/10/27,4東京8,晴,5,2歳新馬,18,8,16,23.5,5,11,武豊,54,芝1600,良,1:37.1,2.1,10-10,36.3-33.7,35.1,440(0),レディマクベス
