,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2018/02/24,1阪神1,晴,11,仁川S(OP),16,4,7,7.4,3,4,和田竜二,54,ダ2000,良,2:04.6,0.5,4-4-4-2,35.6-37.8,38.1,506(+4),ナムラアラシ
23,2018/02/03,2京都3,晴,11,アルデバランS(OP),16,5,10,7.1,4,4,丹内祐次,56,ダ1900,稍,1:58.3,0.4,2-2-2-2,30.0-37.5,37.8,502(+4),ナムラアラシ
24,2018/01/06,1京都1,曇,10,初夢S(1600万下),10,8,9,3.6,2,1,丹内祐次,57,ダ1900,良,1:59.8,-0.2,2-2-2-2,30.3-36.9,36.8,498(+2),(テルペリオン)
25,2017/12/23,5阪神7,晴,10,摩耶S(1600万下),16,6,12,4.8,2,2,ムーア,56,ダ1800,良,1:52.9,0.2,3-4-2-3,37.7-36.0,35.9,496(+6),ユラノト
26,2017/11/25,5京都7,晴,10,花園S(1600万下),10,4,4,5.7,4,2,シュタル,57,ダ1900,稍,1:58.9,0.0,3-4-4-4,30.9-37.2,36.9,490(+6),ヒロブレイブ
27,2017/11/05,5東京2,晴,10,晩秋S(1600万下),12,7,10,100.4,12,2,シュタル,57,ダ2100,良,2:10.1,0.0,2-2-3-3,30.6-38.5,38.0,484(-4),メイプルブラザー
28,2017/10/07,4京都1,曇,11,平城京S(1600万下),16,4,8,63.9,13,15,松山弘平,57,ダ1800,不,1:51.6,2.7,8-8-6-7,35.9-36.6,38.6,488(+6),タガノヴェリテ
29,2017/06/18,3阪神6,晴,10,灘S(1600万下),13,2,2,20.4,6,7,国分優作,57,ダ1800,良,1:52.4,0.8,7-7-5-4,36.4-37.5,37.8,482(-2),シャイニービーム
30,2017/05/07,3京都6,晴,10,上賀茂S(1600万下),12,5,5,19.1,7,5,国分優作,57,ダ1800,良,1:53.3,1.3,8-8-6-5,36.4-36.7,37.5,484(+4),タガノゴールド
31,2017/04/23,3京都2,晴,10,桃山S(1600万下),12,5,6,18.3,7,3,幸英明,57,ダ1900,良,1:58.1,0.6,5-5-5-3,29.8-37.3,37.5,480(-18),コパノチャーリー
32,2017/02/26,1阪神2,晴,10,伊丹S(1600万下),15,4,7,22.3,8,10,フォーリ,57,ダ1800,良,1:53.1,1.1,4-5-9-8,37.5-36.6,37.0,498(+10),ナムラアラシ
33,2017/02/12,1小倉2,晴,11,門司S(1600万下),14,2,2,3.7,1,8,吉田隼人,56,ダ1700,重,1:44.7,0.6,7-8-12-14,29.8-37.4,36.6,488(0),トミケンシャルゴー
34,2017/01/05,1京都1,晴,9,初夢S(1600万下),15,5,9,17.6,5,14,柴田大知,57,ダ1900,良,2:00.3,2.1,14-13-12-12,30.6-36.1,37.0,488(+2),グレイトパール
35,2016/12/11,5阪神4,晴,10,堺S(1600万下),13,1,1,39.2,8,2,シュタル,57,ダ1800,良,1:51.0,0.0,1-1-1-1,37.8-36.8,36.8,486(+4),ピットボス
36,2016/11/12,5京都3,晴,10,観月橋S(1600万下),13,4,5,38.4,8,11,シュタル,57,ダ1800,良,1:52.5,3.1,6-7-1-3,36.0-37.3,40.2,482(+6),オールブラッシュ
37,2016/10/22,4京都6,曇,12,3歳以上1000万下,12,4,4,27.2,8,1,ヴェロン,57,ダ1800,良,1:52.7,-0.3,1-1-1-1,37.1-35.3,35.3,476(-4),(クリノリトミシュル)
38,2016/10/02,4阪神8,晴,12,3歳以上1000万下,16,7,13,13.2,6,15,丹内祐次,57,ダ1800,良,1:52.7,1.7,10-12-10-9,36.5-38.1,39.0,480(-14),コクスイセン
39,2016/08/27,2札幌3,晴,12,ポプラ特別(1000万下),13,4,5,6.5,2,10,丹内祐次,57,ダ1700,良,1:46.7,2.1,10-10-8-7,31.0-36.6,37.8,494(+12),サクラエンパイア
40,2016/05/08,3京都6,晴,10,上賀茂S(1600万下),15,6,11,17.2,6,9,和田竜二,57,ダ1800,良,1:52.4,0.9,9-9-11-8,36.7-37.2,36.9,482(0),トラキチシャチョウ
41,2016/04/10,2阪神6,晴,12,梅田S(1600万下),16,6,12,21.9,9,14,松岡正海,57,ダ1800,稍,1:53.3,2.0,11-11-12-11,36.5-38.1,39.1,482(+4),ブライトアイディア
42,2016/03/21,2中山8,曇,10,韓国馬事会杯(1600万下),15,4,6,18.0,7,3,柴田大知,57,ダ1800,稍,1:52.4,0.3,4-4-5-4,37.3-38.0,37.6,478(-4),センチュリオン
43,2016/02/28,1阪神2,晴,10,伊丹S(1600万下),12,5,5,35.9,8,3,フォーリ,56,ダ1800,良,1:51.5,0.1,5-5-4-3,37.9-36.8,36.5,482(-8),ラインルーフ
44,2016/01/30,2京都1,晴,11,北山S(1600万下),14,8,13,99.3,10,14,和田竜二,56,ダ1800,重,1:52.5,4.0,2-2-2-4,35.5-37.0,40.7,490(+8),キングノヨアケ
45,2015/10/10,4京都1,曇,11,平城京S(1600万下),12,3,3,9.4,6,8,Ｍ．デム,53,ダ1800,良,1:51.7,0.8,7-5-6-5,35.6-38.2,38.5,482(+6),イースターパレード
46,2015/09/19,4阪神3,晴,11,オークランドRCT(1600万下),11,3,3,6.9,4,7,川田将雅,54,ダ1800,良,1:53.2,1.2,7-6-7-3,37.2-37.2,37.8,476(-4),アウォーディー
47,2015/08/02,1札幌2,晴,12,大通特別(1000万下),13,3,3,3.0,1,1,丹内祐次,54,ダ1700,良,1:44.2,-0.1,1-1-1-1,29.9-37.6,37.6,480(-2),(コパノチャーリー)
48,2015/07/19,2函館4,曇,10,渡島特別(1000万下),13,5,7,10.6,5,2,丹内祐次,54,ダ1700,良,1:44.3,0.3,3-3-3-2,29.4-37.6,37.6,482(+2),ルファルシオン
49,2015/06/21,3東京6,小雨,11,ユニコーンS(GIII),16,8,15,244.1,16,7,柴田大知,56,ダ1600,稍,1:37.3,1.4,6-7,34.5-37.0,37.5,480(-10),ノンコノユメ
50,2015/05/24,3京都10,晴,10,鳳雛S(OP),10,7,7,24.4,8,6,和田竜二,56,ダ1800,良,1:52.2,0.9,5-5-4-4,36.9-37.5,38.1,490(+2),ライドオンウインド
51,2015/05/03,3京都4,晴,10,端午S(OP),16,1,1,30.8,12,8,川田将雅,56,ダ1400,良,1:24.4,1.1,4-4,34.1-37.5,38.2,488(+4),ホワイトフーガ
52,2015/04/05,3中山4,小雨,10,伏竜S(OP),14,5,7,33.9,9,11,柴田大知,56,ダ1800,稍,1:54.4,1.4,3-3-3-3,37.2-37.8,38.9,484(0),クロスクリーガー
53,2015/01/05,1京都2,晴,4,3歳500万下,8,4,4,3.3,2,1,川田将雅,56,ダ1800,稍,1:54.1,-0.2,4-3-3-3,37.7-35.9,35.7,484(+6),(ショコラブラン)
54,2014/12/14,4中山4,晴,7,2歳500万下,14,6,10,3.5,1,3,柴田大知,55,ダ1800,良,1:54.9,0.3,5-5-4-4,36.6-38.4,38.4,478(-4),イーデンホール
55,2014/09/06,2札幌5,晴,1,2歳未勝利,13,1,1,5.4,3,1,柴田大知,54,ダ1700,良,1:46.7,-0.9,1-1-1-1,30.5-37.5,37.5,482(+10),(ノースランドボーイ)
56,2014/08/23,2札幌1,晴,1,2歳未勝利,13,5,6,3.0,1,4,丹内祐次,54,ダ1700,重,1:47.1,0.9,3-5-3-5,29.5-37.5,38.1,472(+2),ディアドムス
57,2014/07/27,1札幌2,曇,6,2歳新馬,13,1,1,5.6,2,2,丹内祐次,54,ダ1700,稍,1:49.0,0.1,3-6-7-3,30.4-40.1,39.6,470(0),トウカイバレット
