,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2022/07/16,2福島5,曇,11,バーデンバーデンC(3勝クラス),9,1,1,8.7,5,5,菅原明良,57,芝1200,稍,1:09.9,0.9,5-6,34.5-34.5,34.5,466(+6),アビッグチア
26,2022/05/29,3中京8,晴,12,朱雀S(3勝クラス),16,7,14,20.0,11,8,秋山真一,54,芝1200,良,1:08.4,0.3,14-14,32.9-35.2,34.0,460(-6),オパールシャルム
27,2022/03/19,1阪神11,小雨,10,淀屋橋S(3勝クラス),13,3,3,29.9,8,11,菱田裕二,57,芝1200,稍,1:09.1,0.8,6-6,34.2-34.1,34.3,466(-4),キャプテンドレイク
28,2022/02/27,2小倉6,晴,11,下関S(3勝クラス),18,6,11,25.2,9,13,菱田裕二,57,芝1200,良,1:08.6,1.2,7-6,33.2-34.2,34.9,470(+4),トップオブメジャー
29,2021/12/28,6阪神9,晴,12,2021ファイナルS(3勝クラス),16,2,3,18.4,8,4,富田暁,54,芝1200,良,1:08.3,0.3,9-11,33.2-34.8,33.9,466(+6),ローレルアイリス
30,2021/12/12,6中京4,曇,11,知立S(3勝クラス),18,4,8,99.3,17,2,富田暁,57,芝1200,良,1:08.7,0.0,9-6,34.3-34.4,33.9,460(-4),スティクス
31,2021/11/20,2福島5,晴,11,みちのくS(3勝クラス),15,6,11,59.8,14,9,小崎綾也,57,芝1200,良,1:10.0,0.7,12-12,33.3-36.0,34.6,464(+2),デトロイトテソーロ
32,2021/09/04,4小倉7,曇,11,テレQ杯(3勝クラス),12,6,7,29.5,8,10,秋山真一,54,芝1200,稍,1:08.8,0.8,9-10,33.2-34.8,34.5,462(0),サヴォワールエメ
33,2021/08/21,4小倉3,曇,11,佐世保S(3勝クラス),10,1,1,33.9,9,6,秋山真一,57,芝1200,良,1:08.1,0.3,10-10,33.2-34.6,33.8,462(-6),クーファウェヌス
34,2021/08/07,3新潟5,曇,11,新潟日報賞(3勝クラス),18,4,7,107.4,18,11,秋山真一,54,芝1400,良,1:20.8,0.6,6-4,34.1-34.8,34.9,468(0),ムーンチャイム
35,2021/07/18,3小倉6,曇,1,障害3歳以上未勝利,12,7,9,16.1,5,12,西谷誠,60,障2860,良,3:21.5,11.3,12-12-12-12,106.0-39.7,14.1,468(+4),ツブラナヒトミ
36,2021/04/04,2阪神4,雨,12,鳴門S(3勝クラス),16,3,6,25.7,10,12,菱田裕二,57,ダ1400,重,1:25.4,1.5,9-10,34.4-37.6,37.8,464(-2),コカボムクイーン
37,2021/03/20,1阪神11,曇,10,武庫川S(3勝クラス),14,7,11,43.5,8,7,酒井学,57,芝1600,良,1:32.8,0.7,5-5,35.2-33.7,34.0,466(+2),エアロロノア
38,2021/01/10,1中山3,晴,10,若潮S(3勝クラス),16,6,12,24.7,11,8,高倉稜,54,芝1600,良,1:33.8,0.9,11-12-12,34.9-35.1,35.2,464(-2),カラテ
39,2020/12/20,6阪神6,晴,9,サンタクロースH(3勝クラス),18,3,6,58.6,15,6,幸英明,54,芝1600,良,1:33.0,0.4,9-7,33.9-35.5,33.9,466(+2),トリプルエース
40,2020/11/29,5阪神9,晴,10,立雲峡S(3勝クラス),11,4,4,44.9,10,9,菱田裕二,57,芝1600,良,1:34.6,0.5,6-6,36.5-33.9,33.8,464(0),サトノウィザード
41,2020/09/05,2札幌7,晴,12,日高S(3勝クラス),14,6,10,7.4,3,12,菱田裕二,57,芝1500,良,1:30.1,1.7,9-11-10,30.5-34.2,35.0,464(0),クラヴィスオレア
42,2020/08/15,2札幌1,晴,12,羊ヶ丘特別(2勝クラス),12,6,8,6.4,4,1,菱田裕二,57,芝1500,稍,1:29.1,-0.1,7-7-4,29.6-35.6,34.8,464(+4),(ルーチェデラヴィタ)
43,2020/08/02,1札幌4,晴,12,札幌道新スポーツ賞(2勝クラス),14,5,7,4.8,2,10,福永祐一,56,芝1500,良,1:28.6,0.5,12-11-11,29.8-34.7,34.2,460(-4),ソウルトレイン
44,2020/04/25,3京都1,晴,10,六波羅特別(2勝クラス),11,8,11,3.7,2,6,藤岡佑介,57,芝1600,良,1:34.5,0.3,1-1,36.6-33.5,33.8,464(-2),ステイオンザトップ
45,2020/04/11,2阪神5,晴,9,丹波特別(2勝クラス),11,6,7,3.6,2,2,福永祐一,57,芝1600,良,1:34.1,0.2,4-4,35.8-34.1,34.0,466(+6),キャンディストーム
46,2020/02/29,1阪神1,雨,12,4歳以上2勝クラス,9,7,7,5.2,2,3,福永祐一,57,芝1600,稍,1:34.7,0.3,7-6,34.9-35.9,34.7,460(-2),アンドラステ
47,2020/02/01,2京都1,晴,10,花見小路特別(2勝クラス),12,6,7,3.4,2,3,福永祐一,57,芝1600,良,1:35.3,0.4,8-7,35.8-34.9,34.7,462(+4),ボッケリーニ
48,2019/11/23,5京都7,晴,12,3歳以上2勝クラス,11,1,1,3.4,2,2,藤岡佑介,56,芝1600,良,1:35.5,0.1,10-10,36.3-34.9,33.8,458(0),クリアザトラック
49,2019/11/03,5京都2,曇,9,醍醐特別(2勝クラス),13,1,1,9.2,3,5,藤岡佑介,56,芝1400,良,1:22.1,0.5,3-3,36.1-33.7,33.9,458(+2),ドナウデルタ
50,2019/10/14,4東京5,小雨,10,国立特別(2勝クラス),16,8,15,7.9,4,9,福永祐一,55,芝1400,稍,1:22.0,0.6,2-2,34.7-34.4,34.8,456(+6),アンリミット
51,2019/05/18,3京都9,曇,6,3歳500万下,9,7,8,2.5,2,1,福永祐一,56,芝1600,良,1:33.4,-0.6,1-1,35.9-33.7,33.7,450(0),(ダノンテイオー)
52,2019/04/06,2阪神5,晴,6,3歳500万下,11,6,7,4.4,2,2,福永祐一,56,芝1600,良,1:35.7,0.1,5-5,36.7-33.6,33.1,450(0),ゴータイミング
53,2019/03/10,1阪神6,曇,7,3歳500万下,8,8,8,12.4,5,4,藤岡佑介,56,芝1600,良,1:35.8,0.4,8-6,37.3-33.9,33.7,450(-6),ミッキーブリランテ
54,2019/01/19,1京都6,晴,6,3歳未勝利,15,2,3,23.5,7,1,福永祐一,56,芝1600,良,1:36.0,0.0,11-9,35.5-35.9,34.8,456(-14),(ヴァリアント)
55,2018/11/24,5京都7,晴,5,2歳新馬,16,5,10,22.4,8,9,福永祐一,55,芝1400,良,1:23.4,1.5,3-4,35.0-35.2,36.4,470(0),ラフェリシテ
