race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204020211,2022/07/31,新潟,晴,11,アイビスサマーD(GIII),オープン,18,3,5,70.5,14.0,3,西村淳也,56,芝,1000,良,0:54.6,0.2,17,32.0,480,ビリーバー
202210030211,2022/07/03,小倉,曇,11,CBC賞(GIII),オープン,17,5,9,28.2,8.0,6,和田竜二,54,芝,1200,良,1:06.9,1.1,11-8,34.2,478,テイエムスパーダ
202204010611,2022/05/22,新潟,晴,11,韋駄天S(OP),オープン,16,6,12,32.0,10.0,2,西村淳也,54,芝,1000,良,0:54.9,0.1,10,32.2,488,マリアズハート
202206020311,2022/03/05,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,15,8,15,161.6,14.0,13,亀田温心,56,芝,1200,良,1:08.8,0.9,11-10,34.4,482,ジャンダルム
202210020211,2022/02/13,小倉,曇,11,北九州短距離S(OP),オープン,18,2,3,20.2,11.0,16,横山和生,56,芝,1200,稍,1:09.7,1.0,9-2,35.5,498,ビオグラフィー
202206010609,2022/01/16,中山,晴,9,サンライズS,3勝クラス,16,2,3,13.3,5.0,1,ルメール,57,芝,1200,良,1:08.9,0.0,7-7,34.5,492,(ジュビリーヘッド)
202103020511,2021/11/20,福島,晴,11,みちのくS,3勝クラス,15,4,8,6.7,2.0,2,柴山雄一,57,芝,1200,良,1:09.3,0.0,4-5,35.1,484,デトロイトテソーロ
202109050210,2021/11/07,阪神,晴,10,道頓堀S,3勝クラス,14,1,1,8.0,3.0,8,松若風馬,57,芝,1200,良,1:09.0,0.4,3-3,34.1,480,スマートクラージュ
202107050611,2021/09/25,中京,曇,11,長篠S,3勝クラス,16,3,6,4.6,2.0,11,幸英明,57,芝,1200,良,1:08.6,0.5,5-3,34.9,488,キタイ
202110040711,2021/09/04,小倉,曇,11,テレQ杯,3勝クラス,12,8,11,9.5,6.0,2,幸英明,55,芝,1200,稍,1:08.1,0.1,5-4,34.3,482,サヴォワールエメ
202109020709,2021/04/17,阪神,雨,9,千種川特別,2勝クラス,12,6,8,6.4,2.0,1,岩田望来,55,芝,1200,重,1:09.5,0.0,7-7,34.1,480,(サンキューユウガ)
202110020712,2021/03/06,小倉,曇,12,大牟田特別,1勝クラス,18,5,10,3.7,1.0,1,横山和生,57,芝,1200,稍,1:09.3,0.0,11-7,34.5,474,(マイネルチューダ)
202110020109,2021/02/13,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,5,10,6.4,2.0,4,横山和生,57,芝,1200,良,1:07.5,0.4,2-1,34.9,474,コスモカルナック
202007030106,2020/12/05,中京,晴,6,3歳以上1勝クラス,1勝クラス,18,5,10,11.3,3.0,6,川須栄彦,56,芝,1400,良,1:21.0,0.4,5-6,34.5,482,リヴェール
202003030310,2020/11/07,福島,曇,10,飯坂温泉特別,1勝クラス,13,1,1,4.6,2.0,4,菱田裕二,56,芝,1200,良,1:10.1,0.3,3-3,34.9,462,オルダージュ
202009040312,2020/07/11,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,2,3,4.9,3.0,2,福永祐一,54,芝,1200,重,1:11.2,0.4,7-8,36.1,474,ファストフォース
202009030709,2020/06/27,阪神,曇,9,出石特別,1勝クラス,16,4,8,25.8,8.0,4,幸英明,54,芝,1400,良,1:21.6,0.3,3-2,36.0,474,スマートクラージュ
202004010510,2020/05/23,新潟,晴,10,早苗賞,1勝クラス,14,8,14,38.0,9.0,13,菱田裕二,56,芝,1800,良,1:49.0,1.2,4-4,34.7,482,バビット
202009020711,2020/04/18,阪神,晴,11,アーリントンC(GIII),オープン,12,8,11,160.6,11.0,10,坂井瑠星,56,芝,1600,稍,1:35.9,1.6,2-2,38.3,484,タイセイビジョン
202006030307,2020/04/04,中山,晴,7,3歳1勝クラス,1勝クラス,13,8,12,3.5,2.0,9,三浦皇成,56,芝,1600,良,1:35.5,0.5,6-7-8,35.2,478,シャチ
202009010405,2020/03/08,阪神,曇,5,3歳未勝利,未勝利,16,3,6,5.1,3.0,1,池添謙一,56,芝,1600,稍,1:35.6,-0.1,2-2,35.4,486,(マルカエイペックス)
202008010105,2020/01/05,京都,曇,5,3歳未勝利,未勝利,16,2,4,3.6,1.0,6,福永祐一,56,芝,1600,良,1:37.5,0.9,4-3,37.7,488,エアファンディタ
201909050403,2019/12/08,阪神,晴,3,2歳未勝利,未勝利,15,3,5,3.6,2.0,2,松山弘平,55,芝,1400,良,1:21.3,0.0,1-1,35.0,482,ナイントゥファイブ
201908050602,2019/11/17,京都,晴,2,2歳未勝利,未勝利,15,8,14,6.1,3.0,4,武豊,55,芝,1600,良,1:36.4,0.5,1-1,36.7,478,ゴルトファルベン
201908040703,2019/10/20,京都,晴,3,2歳未勝利,未勝利,8,4,4,4.4,2.0,2,福永祐一,55,芝,1600,稍,1:35.9,0.2,2-2,36.8,470,アリストテレス
201909040602,2019/09/21,阪神,曇,2,2歳未勝利,未勝利,14,3,3,7.4,2.0,3,福永祐一,54,芝,1600,良,1:34.4,0.1,2-2,35.0,468,シャドウブロッサム
201904020903,2019/08/24,新潟,晴,3,2歳未勝利,未勝利,15,5,9,18.7,8.0,4,内田博幸,54,芝,1800,稍,1:48.6,0.4,3-4,35.9,464,ゴールデンレシオ
201904020105,2019/07/27,新潟,晴,5,2歳新馬,新馬,18,5,10,46.1,9.0,3,内田博幸,54,芝,1600,良,1:35.5,0.2,5-5,34.0,462,スマイルカナ
