,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/08/02,金沢,晴,11,ベロニカ特別,8,4,4,2.1,1.0,2,青柳正義,56,ダ1700,良,1:50.7,0.8,4-5-1-2,0.0-37.5,38.3,476(+2),コトブキレイア
14,2022/07/10,金沢,曇,11,ネットで楽天競馬を楽,10,7,8,9.0,5.0,2,兼子千央,55,ダ1500,良,1:34.7,0.3,4-4-5-3,0.0-38.1,37.9,474(-6),ブルベアパンサー
15,2022/06/21,金沢,曇,8,金沢城賞,9,2,2,14.2,6.0,6,兼子千央,56,ダ1500,良,1:34.9,1.1,6-5-7-6,0.0-38.0,37.9,480(0),ピンクダイヤ
16,2022/06/05,金沢,曇,11,楽天競馬で肉製品プレ,10,5,5,8.0,4.0,1,青柳正義,56,ダ1500,良,1:35.2,-1.3,5-5-3-1,0.0-39.6,38.4,480(+1),(シップーコウライ)
17,2022/05/22,金沢,晴,10,スマホで投票楽天競馬,9,4,4,3.4,2.0,3,青柳正義,56,ダ1400,良,1:29.9,0.9,5-5-4-6,0.0-38.6,39.2,479(-2),イクゼファイターズ
18,2022/05/09,金沢,晴,9,スマホで投票楽天競馬,5,1,1,3.2,2.0,2,青柳正義,56,ダ1500,良,1:36.3,0.5,1-1-1-1,0.0-37.7,38.2,481(0),リュウノガルシア
19,2022/04/19,金沢,晴,11,楽天競馬でかんたんス,10,1,1,3.2,2.0,1,青柳正義,56,ダ1500,良,1:36.9,-0.9,4-4-2-1,0.0-38.5,38.3,481(+1),(マイネルクライマー)
20,2022/04/10,金沢,晴,10,楽天競馬で石川特産品,9,4,4,2.9,2.0,1,青柳正義,56,ダ1500,良,1:37.9,-0.6,4-5-4-3,0.0-39.9,39.0,480(-1),(サンデープリンセス)
21,2022/03/14,金沢,曇,10,3月も楽天競馬で楽し,11,6,6,2.1,1.0,3,青柳正義,56,ダ1500,重,1:38.4,0.4,2-2-1-2,0.0-39.5,39.9,481(+3),ピエナレモン
22,2021/12/22,金沢,曇,10,スマホ投票なら楽天競,11,7,9,8.7,4.0,4,青柳正義,56,ダ1500,重,1:36.4,0.8,8-8-7-6,0.0-38.3,38.3,478(0),エムザックヒーロー
23,2021/12/05,金沢,晴,10,北斗七星特別,10,7,8,6.0,3.0,6,青柳正義,56,ダ1500,重,1:35.9,1.7,3-3-5-7,0.0-37.9,39.1,478(+1),サクラルコール
24,2021/11/23,金沢,曇,10,蜜柑賞,11,3,3,18.1,5.0,7,魚住謙心,55,ダ1700,不,1:50.1,0.8,3-3-5-4,0.0-38.6,38.8,477(+6),メジャーシップ
25,2021/10/11,金沢,曇,11,邑知潟特別,10,1,1,3.5,2.0,1,青柳正義,56,ダ1700,良,1:50.4,0.0,7-6-7-4,0.0-39.5,38.7,471(-7),(マコトガラハッド)
26,2021/07/20,金沢,晴,10,サルビア賞,6,1,1,7.2,5.0,4,青柳正義,56,ダ1700,良,1:51.6,0.7,3-3-5-3,0.0-37.8,38.0,478(+6),メジャーシップ
27,2021/06/22,金沢,曇,11,ネット投票は楽天競馬,7,6,6,2.5,2.0,1,青柳正義,56,ダ1500,良,1:35.4,-0.2,2-3-1-1,0.0-37.5,37.3,472(-3),(アイムワン)
28,2021/06/08,金沢,晴,12,金沢ひがし茶屋街賞,6,3,3,6.3,2.0,2,青柳正義,56,ダ1500,良,1:35.8,0.7,2-2-1-1,0.0-37.4,38.0,475(-8),サクラルコール
29,2021/05/23,金沢,晴,10,ネット投票は楽天競馬,5,5,5,1.6,1.0,1,青柳正義,56,ダ1500,稍,1:36.0,-0.3,4-5-1-1,0.0-37.8,37.5,483(0),(フェイスタロー)
30,2021/05/16,金沢,曇,9,楽天競馬でおトクにポ,8,7,7,4.0,2.0,2,青柳正義,56,ダ1500,重,1:36.4,1.4,2-3-4-2,0.0-38.0,38.9,483(+5),サクラルコール
31,2021/03/16,金沢,雨,10,菜の花特別,10,3,3,1.2,1.0,1,青柳正義,56,ダ1500,重,1:36.0,-0.9,4-3-1-1,0.0-38.7,38.7,478(+5),(コウエイスパークル)
32,2020/12/15,金沢,曇,10,香林坊ツリーファンタ,11,8,10,2.0,1.0,6,青柳正義,56,ダ1500,不,1:38.5,2.0,1-1-4-3,0.0-38.3,40.3,473(-1),トップロイヤル
33,2020/11/29,金沢,晴,9,楽天競馬でカンタン投,8,1,1,1.1,1.0,1,青柳正義,56,ダ1500,重,1:36.3,-0.8,1-1-1-1,0.0-39.0,39.0,474(+5),(ヴァッフシュテルケ)
34,2020/11/02,金沢,雨,9,山代特別,9,8,8,1.4,1.0,2,青柳正義,56,ダ1700,不,1:49.2,0.0,3-3-1-1,0.0-38.5,38.5,469(+1),トップロイヤル
35,2020/10/18,金沢,晴,11,B15,8,5,5,1.2,1.0,1,青柳正義,56,ダ1500,良,1:37.6,-1.3,2-3-1-1,0.0-39.2,39.2,468(+3),(ダレモカレモ)
36,2020/10/04,金沢,曇,8,B16,5,4,4,1.1,1.0,1,青柳正義,56,ダ1400,良,1:30.5,-1.5,1-1-1-1,0.0-38.1,38.1,465(-5),(ハクサンキャノン)
37,2020/09/27,金沢,曇,7,リアル両津チャンネル,10,5,5,1.7,1.0,1,青柳正義,56,ダ1400,不,1:30.4,-1.4,4-3-1-1,0.0-38.6,38.6,470(+18),(アンタルクティクス)
38,2020/08/19,園田,晴,11,JRA交流加古川特別,11,1,1,12.6,5.0,5,藤懸貴志,56,ダ1400,良,1:30.9,0.9,4-4-7-5,0.0-38.3,38.7,452(0),モズダッシュスター
39,2020/06/20,3阪神5,晴,12,3歳以上1勝クラス,16,1,1,131.7,14.0,9,藤懸貴志,57,芝1200,良,1:10.0,1.2,10-9,34.5-34.3,34.6,452(-2),ビアイ
40,2020/04/25,3京都1,晴,8,4歳以上1勝クラス,15,3,4,55.1,10.0,11,松若風馬,57,ダ1200,良,1:13.8,1.1,5-8,35.4-37.3,37.6,454(0),アスカノダイチ
41,2020/04/18,2阪神7,曇,8,4歳以上1勝クラス,16,7,14,57.4,11.0,9,藤懸貴志,57,ダ1400,不,1:24.7,1.0,12-10,34.1-37.7,37.6,454(0),テーオーターゲット
42,2020/03/01,1阪神2,晴,7,4歳以上1勝クラス,10,7,7,59.1,9.0,6,藤懸貴志,57,ダ1200,重,1:12.5,0.6,4-4,35.6-36.3,36.5,454(-6),アストロノーティカ
43,2020/02/23,2京都8,曇,8,4歳以上1勝クラス,16,2,4,81.3,11.0,11,藤懸貴志,57,ダ1400,重,1:25.4,0.8,13-14,35.4-37.1,36.6,460(-3),ウェイクール
44,2020/02/13,園田,晴,10,JRA交流夢前川特別,10,8,9,2.5,1.0,3,藤懸貴志,56,ダ1400,稍,1:28.0,0.3,2-2-2-2,0.0-38.1,38.3,463(+3),イサチルケイ
45,2019/12/14,5阪神5,曇,12,3歳以上1勝クラス,16,4,8,218.5,13.0,8,松若風馬,57,ダ1200,良,1:12.9,0.9,2-2,35.3-36.7,37.3,460(-3),メイプルグレイト
46,2019/12/04,笠松,曇,9,初雪特別,10,5,5,11.7,6.0,2,藤懸貴志,57,ダ1400,稍,1:26.5,0.0,6-4-3,0.0-38.0,37.2,463(+7),タイセイビルダー
47,2019/10/26,3新潟5,曇,3,3歳以上1勝クラス,15,1,1,222.6,14.0,12,加藤祥太,57,ダ1200,不,1:12.2,1.7,9-11,34.7-35.8,36.8,456(-2),エアコンヴィーナ
48,2019/10/20,4京都7,晴,6,3歳以上1勝クラス,14,8,13,106.3,13.0,13,藤井勘一,57,ダ1400,重,1:26.5,2.0,5-10,34.5-38.2,39.4,458(-2),メイショウハナモリ
49,2019/09/14,4阪神3,晴,7,3歳以上1勝クラス,14,3,4,148.1,11.0,7,藤懸貴志,57,ダ1400,稍,1:25.9,1.2,7-9,35.3-37.5,37.6,460(-2),グトルフォス
50,2019/07/28,2小倉2,晴,12,3歳以上1勝クラス,15,8,15,181.6,13.0,11,藤懸貴志,57,ダ1700,良,1:48.3,2.1,5-4-3-5,29.4-39.2,40.9,462(-8),タガノファジョーロ
51,2019/07/06,3中京3,曇,12,3歳以上1勝クラス,16,1,2,91.3,14.0,11,藤懸貴志,57,ダ1200,重,1:11.8,1.4,14-14,33.4-37.0,36.8,470(+7),マラードザレコード
52,2019/02/11,名古屋,曇,5,C17組,9,8,10,1.1,1.0,1,宇都英樹,56,ダ1400,稍,1:31.7,-0.3,2-2-1,0.0-39.5,39.5,463(+4),(ワイルドアクター)
53,2019/01/25,笠松,晴,7,還暦にズバリ,9,1,1,2.3,2.0,6,宇都英樹,56,ダ1400,良,1:30.2,2.5,1-3-4,0.0-37.5,40.0,459(-2),ヒロノブシドウ
54,2019/01/09,笠松,晴,7,ガーネット特別,9,8,8,2.3,1.0,1,宇都英樹,56,ダ1400,良,1:28.3,-0.1,1-1-1,0.0-38.0,38.0,461(0),(ヴァザーリ)
55,2018/12/26,笠松,曇,6,サラ系C20組,9,8,9,1.8,1.0,1,宇都英樹,56,ダ1400,良,1:28.2,-0.4,2-1-1,0.0-37.5,37.4,461(-5),(セダ)
56,2018/12/20,名古屋,曇,2,C17組,9,4,4,2.8,2.0,3,宇都英樹,56,ダ1400,重,1:31.3,0.3,3-3-4,0.0-39.9,39.9,466(+4),パーキー
57,2018/06/28,笠松,晴,8,槍ヶ岳賞,9,7,8,,,取,大畑雅章,56,ダ1400,稍,,,,0.0-38.9,,計不,ショウナンラーゼン
58,2018/05/19,3京都9,曇,4,3歳未勝利,18,1,2,36.7,8.0,8,浜中俊,56,芝1600,稍,1:37.2,1.2,1-2,35.9-35.5,36.7,462(+2),ブルベアトリュフ
59,2017/12/16,5阪神5,曇,5,2歳新馬,13,4,4,51.6,7.0,6,加藤祥太,54,芝1600,良,1:37.6,1.0,10-9,36.7-34.5,34.7,460(0),ダイアトニック
