,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/30,大井,晴,2,C3一　二,15,6,11,25.2,8.0,2.0,和田譲治,54.0,ダ1200,良,1:17.0,0.2,3-2,36.6-40.2,40.3,468(0),ゴールデンボイス
11,2023/12/07,大井,晴,2,C3一　二,14,3,4,17.3,5.0,11.0,和田譲治,54.0,ダ1200,良,1:18.1,1.9,1-1,36.8-39.4,41.3,468(-4),キワミイモン
12,2023/11/17,大井,曇,2,C3一　二,13,3,3,3.0,1.0,12.0,和田譲治,54.0,ダ1200,不,1:21.6,5.0,5-6,36.6-40.0,44.6,472(+3),アンタゴニスタ
13,2023/09/07,大井,曇,2,C3三　四,12,6,8,2.7,1.0,2.0,和田譲治,54.0,ダ1200,重,1:14.1,0.1,2-1,35.2-38.8,38.8,469(-3),オーシンアズキ
14,2023/08/03,大井,晴,2,C3三　四,13,3,3,22.4,5.0,4.0,和田譲治,54.0,ダ1200,稍,1:14.0,1.3,3-2,35.2-37.5,38.6,472(+2),フォーモサルビー
15,2023/07/11,大井,晴,5,C3五　六,12,1,1,5.3,4.0,1.0,和田譲治,54.0,ダ1200,良,1:14.3,-0.1,4-4,35.5-38.8,38.4,470(0),(トレンブラン)
16,2023/06/27,大井,曇,4,C3三　四,14,7,11,6.6,4.0,5.0,和田譲治,54.0,ダ1200,良,1:14.5,0.6,4-5,35.5-38.4,38.5,470(-1),エムオーアプローズ
17,2023/06/07,大井,晴,2,C3三　四,16,3,6,5.5,3.0,7.0,木間塚龍,52.0,ダ1200,重,1:14.6,0.8,1-1,35.4-38.4,39.2,471(-1),ヤマタノオロチ
18,2023/05/24,大井,晴,2,C3三　四,14,6,9,3.6,2.0,4.0,木間塚龍,51.0,ダ1200,重,1:14.6,0.4,2-1,35.5-38.7,39.1,472(0),トウメイドライブ
19,2023/05/10,大井,晴,2,C3五　六,14,4,5,9.3,3.0,2.0,木間塚龍,51.0,ダ1200,重,1:13.5,0.3,1-1,34.8-38.4,38.7,472(+2),キャンドルベリー
20,2023/04/20,大井,晴,2,C3四　五,14,7,11,59.8,8.0,8.0,岡村健司,54.0,ダ1200,良,1:14.7,0.9,1-1,35.9-37.9,38.8,470(+5),クチャモザクワジャ
21,2023/03/29,大井,晴,3,C3四　五六,15,7,14,14.5,7.0,9.0,岡村健司,54.0,ダ1200,重,1:15.6,1.8,5-4,35.2-38.6,40.2,465(+2),トウメイドライブ
22,2023/03/08,大井,晴,1,C3六　七,16,4,7,3.2,2.0,2.0,岡村健司,54.0,ダ1200,良,1:15.0,0.1,1-1,36.1-38.8,38.9,463(0),パワポケトシ
23,2023/02/22,大井,晴,1,C3六　七八,16,4,8,22.8,4.0,7.0,岡村健司,54.0,ダ1200,良,1:15.1,0.4,1-1,35.7-39.0,39.4,463(-5),プレパレンセ
24,2023/01/25,大井,晴,1,C3五　六,15,5,9,9.1,4.0,4.0,岡村健司,54.0,ダ1200,良,1:16.1,1.3,3-3,36.0-38.8,40.0,468(+2),スーパーサイクル
25,2022/11/15,大井,曇,2,C3一　二,16,2,3,7.5,5.0,4.0,鷹見陸,51.0,ダ1200,良,1:14.9,0.6,1-1,36.0-38.3,38.9,466(+2),モチヅキノコロ
26,2022/11/01,大井,曇,2,C3一　二,16,1,2,5.1,3.0,8.0,後藤蒼二,51.0,ダ1200,良,1:15.1,0.7,5-5,35.6-38.8,39.2,464(-7),カフェジュリア
27,2022/10/05,大井,雨,2,千代田区賞,16,5,10,3.9,1.0,3.0,鷹見陸,51.0,ダ1200,良,1:15.1,0.4,1-1,35.4-39.3,39.7,471(+6),グッドヴィジョン
28,2022/08/17,大井,晴,2,C3三　四,14,5,8,4.7,3.0,1.0,新原周馬,51.0,ダ1200,良,1:14.3,-0.1,1-1,35.6-38.7,38.7,465(-1),(フォルトゥナータ)
29,2022/07/27,大井,晴,2,C3三　四,14,6,9,27.5,5.0,7.0,藤本現暉,51.0,ダ1200,不,1:14.7,2.2,3-3,35.1-37.4,39.4,466(+3),ソノラメンテ
30,2022/07/14,大井,雨,2,C3三　四,14,4,6,6.7,3.0,5.0,鷹見陸,51.0,ダ1200,不,1:15.2,1.8,2-2,35.2-38.2,39.9,463(-1),レガーメダモーレ
31,2022/07/01,大井,晴,2,C3一　二,16,8,15,23.4,10.0,4.0,酒井忍,54.0,ダ1200,良,1:13.7,1.0,2-2,35.0-37.7,38.6,464(+4),カズノマンゲツ
32,2022/06/09,大井,晴,6,C3一　二,13,4,4,15.1,5.0,8.0,仲原大生,53.0,ダ1200,重,1:15.7,1.6,3-4,34.7-39.4,40.5,460(-1),エムオーアプローズ
33,2022/05/27,大井,晴,6,C3一　二,16,4,7,9.4,5.0,8.0,仲原大生,53.0,ダ1200,不,1:16.0,1.6,5-5,35.4-39.0,40.2,461(-2),シズカマナカ
34,2022/05/13,大井,雨,6,C3一　二三,16,3,5,25.1,6.0,3.0,仲原大生,53.0,ダ1200,不,1:14.6,0.6,2-3,35.6-38.4,38.9,463(+5),シズカマナカ
35,2022/04/20,大井,曇,2,C3三　四,16,5,10,23.5,8.0,4.0,仲原大生,53.0,ダ1200,不,1:14.9,0.7,2-1,35.1-39.1,39.8,458(+2),エミーブリッツ
36,2022/03/30,大井,曇,2,C3三　四,16,8,16,24.9,9.0,7.0,仲原大生,53.0,ダ1200,重,1:15.5,1.5,5-5,35.6-38.4,39.4,456(+1),エスプリアラジン
37,2022/03/09,大井,晴,1,C3四　五,16,1,1,30.4,9.0,4.0,川島正太,54.0,ダ1200,良,1:15.1,0.8,6-6,35.3-39.0,38.8,455(0),グリーンフラッシュ
38,2022/02/10,大井,雨,1,C3三　四,16,2,3,58.5,11.0,5.0,仲原大生,53.0,ダ1200,良,1:15.5,0.7,7-7,35.5-39.3,39.2,455(-1),ヤマノシャチー
39,2022/01/26,大井,曇,2,C3三　四五,14,7,12,9.6,4.0,14.0,笹川翼,54.0,ダ1400,良,1:34.1,5.0,4-4-5,36.2-40.5,44.9,456(+7),セイエクシード
40,2021/11/17,大井,晴,5,C2七　八,15,4,7,21.8,5.0,7.0,仲原大生,53.0,ダ1200,良,1:15.6,0.7,7-9,35.4-39.5,39.4,449(+1),シーロンシャン
41,2021/11/03,大井,晴,6,SPAT4でお得にポ,13,8,13,7.8,4.0,4.0,仲原大生,53.0,ダ1200,稍,1:15.9,1.0,4-5,36.1-38.8,39.4,448(-2),ナイスブロンディ
42,2021/10/08,大井,晴,2,C3一　二,13,8,13,11.0,6.0,1.0,仲原大生,53.0,ダ1200,良,1:14.0,-0.2,3-3,35.7-38.3,38.0,450(+2),(サツキオーゴン)
43,2021/09/22,大井,晴,6,品川かえで賞,14,3,5,7.7,5.0,9.0,仲原大生,53.0,ダ1200,良,1:14.7,0.7,5-4,35.6-38.4,38.9,448(-2),ナイスブロンディ
44,2021/09/10,大井,晴,5,2020世界がいつか,16,2,4,8.1,5.0,7.0,澤田龍哉,54.0,ダ1200,重,1:15.5,1.0,3-3,36.3-38.2,39.0,450(-5),プライムライン
45,2021/08/20,大井,晴,2,C3一　二,14,7,11,4.8,2.0,4.0,澤田龍哉,54.0,ダ1200,稍,1:13.8,0.6,3-3,35.5-37.7,38.1,455(+6),ロジタイム
46,2021/08/05,大井,晴,7,C3三　四,15,7,13,16.9,9.0,2.0,澤田龍哉,54.0,ダ1200,良,1:14.1,0.4,2-2,35.9-37.8,38.0,449(-6),プロスペロ
47,2021/07/16,大井,晴,7,C3一　二三,15,3,5,14.7,5.0,7.0,澤田龍哉,54.0,ダ1200,良,1:14.8,1.0,1-1,35.3-38.5,39.5,455(-5),リッキー
48,2021/06/29,大井,曇,8,C2十　1112,13,8,12,10.4,6.0,5.0,澤田龍哉,54.0,ダ1400,重,1:30.4,0.8,7-4-4,37.0-40.4,40.8,460(-1),グランイーグル
49,2021/06/09,大井,晴,3,C2八　九,12,7,9,16.0,5.0,6.0,仲原大生,53.0,ダ1600,良,1:44.6,1.7,7-7-7-7,37.6-40.7,40.6,461(-7),ロイヤルアフェア
50,2021/05/18,大井,曇,7,C211　1213,13,6,9,18.7,5.0,13.0,仲原大生,53.0,ダ1200,良,1:15.7,2.5,4-4,35.1-38.1,40.1,468(0),ラヴィッシュ
51,2020/10/26,船橋,晴,12,芝山町賞,14,4,6,6.9,4.0,6.0,笹川翼,54.0,ダ1600,稍,1:45.9,0.7,3-3-3-3,38.5-41.1,41.1,468(+1),キングエド
52,2020/09/29,船橋,曇,8,C2二　三,12,8,12,19.0,5.0,3.0,藤本現暉,54.0,ダ1500,稍,1:37.2,0.4,2-2-2-2,30.8-39.9,40.1,467(+1),リライアブルアミ
53,2020/08/24,川崎,晴,6,C2一　二三,0,6,7,,,,笹川翼,54.0,ダ1400,稍,,,,,,計不,
54,2020/08/04,船橋,晴,8,旨い!森のひょうたん,11,6,6,11.6,5.0,7.0,笹川翼,54.0,ダ1500,良,1:37.3,0.5,1-1-1-1,32.2-39.7,40.2,466(-3),ガクチカキッズ
55,2020/07/20,船橋,晴,6,C2三　四,11,8,11,6.8,3.0,9.0,藤本現暉,54.0,ダ1200,稍,1:16.4,1.1,4-3-3,36.5-38.8,39.8,469(+6),マグナスエフェクト
56,2020/06/29,浦和,晴,5,C2三　四,12,4,4,2.4,1.0,1.0,笹川翼,54.0,ダ1500,稍,1:38.5,-0.9,1-1-1-1,32.2-39.1,39.1,463(-7),(プリズムアーク)
57,2020/06/17,船橋,晴,6,C2六　七,12,5,6,5.8,3.0,2.0,藤本現暉,54.0,ダ1200,良,1:16.0,0.3,1-1-1,36.6-39.1,39.4,470(+9),コパノカーネル
58,2020/05/07,船橋,晴,7,C2八　九,9,3,3,3.5,2.0,2.0,笹川翼,54.0,ダ1200,稍,1:16.7,0.7,1-1-1,37.4-38.6,39.3,461(+6),イグナシオ
59,2020/04/02,船橋,晴,3,C3三　四,12,2,2,2.4,1.0,1.0,笹川翼,54.0,ダ1200,重,1:16.6,-0.5,1-1-1,36.0-40.6,40.6,455(+4),(シグマグレード)
60,2020/03/12,船橋,晴,3,C3五　六,12,1,1,3.5,3.0,2.0,笹川翼,54.0,ダ1200,稍,1:16.1,0.1,1-1-1,37.1-38.9,39.0,451(+3),ドミノハート
61,2020/02/11,船橋,晴,2,C3七　八,9,6,6,6.9,3.0,4.0,笹川翼,54.5,ダ1200,良,1:17.4,0.6,2-2-2,37.8-39.0,39.5,448(+2),ジェットバローズ
62,2020/01/08,船橋,曇,1,令和も船橋から世界へ,12,1,1,4.3,3.0,4.0,笹川翼,54.5,ダ1200,重,1:16.0,0.3,1-1-1,36.1-39.6,39.9,446(+6),スルガクイーン
63,2019/12/10,船橋,曇,2,3歳二　三,12,6,7,7.1,4.0,6.0,落合玄太,54.0,ダ1200,稍,1:18.3,2.6,5-4-3,36.2-39.5,41.3,440(-22),スマッシングハーツ
64,2019/11/04,盛岡,晴,6,C2一組,9,7,7,1.8,1.0,3.0,高松亮,54.0,ダ1400,良,1:27.0,0.4,2-2,0.0-38.3,38.4,462(+1),トウカイマーレ
65,2019/10/28,盛岡,晴,7,C2一組,9,1,1,1.5,1.0,1.0,高松亮,54.0,ダ1400,良,1:26.7,-0.1,1-1,0.0-37.7,37.7,461(+5),(ネコザル)
66,2019/10/13,盛岡,晴,5,C2五組,10,2,2,1.6,1.0,1.0,村上忍,54.0,ダ1400,重,1:25.9,-0.5,2-2,0.0-37.7,37.1,456(-7),(ベイオブレインボー)
67,2019/10/06,盛岡,晴,6,C2六組,9,5,5,1.3,1.0,3.0,山本聡哉,54.0,ダ1400,稍,1:28.5,0.2,3-3,0.0-39.8,39.6,463(+3),ネペンテス
68,2019/09/15,盛岡,曇,3,C2七組,9,8,8,1.0,1.0,1.0,村上忍,54.0,ダ1200,良,1:14.5,-0.8,1-1,0.0-37.3,37.3,460(+1),(ネコザル)
69,2019/08/31,盛岡,晴,2,C2十組,8,5,5,1.3,1.0,2.0,村上忍,54.0,ダ1200,良,1:13.8,0.0,1-1,0.0-38.7,38.6,459(+4),ゼットプレミアム
70,2019/08/12,盛岡,曇,1,馬いぃ八幡平マッシュ,10,8,10,2.3,2.0,1.0,村上忍,54.0,ダ1200,良,1:13.8,-1.8,1-1,0.0-37.7,37.7,455(+17),(ウインフォワード)
71,2019/07/06,2福島3,曇,7,3歳未勝利,16,4,8,14.8,6.0,10.0,江田照男,54.0,芝1200,良,1:11.1,1.1,5-6,33.4-36.6,37.4,438(+8),イルヴェントデーア
72,2019/04/13,1福島3,晴,2,3歳未勝利,16,1,2,165.2,13.0,6.0,荻野極,54.0,芝1200,良,1:11.1,0.8,1-1,34.8-35.5,36.3,430(-8),エイトマイル
73,2018/12/28,5中山9,晴,1,2歳未勝利,16,1,2,123.1,10.0,13.0,松岡正海,54.0,ダ1200,良,1:14.9,3.3,8-6,34.7-36.9,39.6,438(-6),ナスノダケ
74,2018/10/27,4東京8,晴,4,2歳新馬,16,2,3,39.3,9.0,7.0,江田照男,54.0,ダ1400,稍,1:29.9,1.9,6-6,36.2-39.0,40.4,444(0),ペイシャムートン
