,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2019/05/04,1新潟3,晴,9,4歳以上500万下,11,8,11,22.6,7.0,6.0,菱田裕二,55,芝2000,良,2:00.1,0.7,7-7,35.5-35.3,35.1,478(+8),プロキシマ
29,2019/03/09,2中京1,晴,7,4歳以上500万下,13,2,2,54.2,12.0,6.0,横山武史,54,芝2000,良,2:01.8,0.6,11-11-12-8,36.2-35.2,35.3,470(-12),ストロングレヴィル
30,2019/01/27,1東京2,晴,4,4歳以上500万下,16,8,16,15.4,7.0,12.0,菊沢一樹,53,ダ1600,良,1:40.4,1.7,14-14,35.6-38.1,38.0,482(-4),トラストロン
31,2018/11/25,5東京8,晴,6,3歳以上500万下,15,8,16,28.5,7.0,7.0,菊沢一樹,53,ダ1600,良,1:39.6,0.6,6-8,36.1-37.4,37.2,486(+8),ジュニエーブル
32,2018/08/26,2新潟10,曇,6,3歳以上500万下,15,6,11,41.2,10.0,7.0,石川裕紀,55,芝2000,稍,2:00.0,0.9,8-8,35.3-34.7,34.9,478(+8),マルーンエンブレム
33,2018/05/12,1新潟5,晴,12,石打特別(500万下),14,8,14,39.8,10.0,6.0,菱田裕二,55,芝1800,良,1:47.4,0.2,9-9,36.7-34.5,33.2,470(0),アドヴェントス
34,2018/04/22,1福島6,晴,12,桑折特別(500万下),16,2,4,23.9,10.0,5.0,勝浦正樹,55,芝2000,良,2:02.7,0.4,15-15-16-12,36.6-36.4,35.6,470(+4),エレクトロニカ
35,2018/03/17,2中京3,晴,9,4歳以上500万下,16,7,13,36.3,7.0,8.0,横山典弘,55,芝1600,良,1:36.7,1.0,16-16-16,36.3-35.4,34.4,466(-2),アッフィラート
36,2017/12/23,5中山7,晴,9,ノエル賞(500万下),16,8,15,69.8,11.0,11.0,吉田隼人,54,芝1600,良,1:35.3,1.2,16-16-15,35.0-35.5,34.8,468(-10),レッドイグニス
37,2017/10/21,3新潟3,曇,12,十日町特別(500万下),17,7,14,37.8,12.0,10.0,勝浦正樹,53,芝1400,良,1:22.3,0.6,13-15,34.6-35.0,34.4,478(+8),ウインソワレ
38,2017/07/22,3中京7,晴,12,3歳以上500万下,16,4,8,44.9,10.0,16.0,秋山真一,52,芝1600,良,1:35.9,1.6,6-8-12,36.2-34.3,34.9,470(+10),ラビットラン
39,2016/11/26,5京都7,晴,3,2歳未勝利,18,2,3,24.4,6.0,1.0,川田将雅,54,芝1400,良,1:22.8,-0.1,4-4,34.6-36.3,36.1,460(0),(フラウティスタ)
40,2016/09/24,4阪神5,曇,5,2歳新馬,15,4,6,36.2,7.0,5.0,浜中俊,54,芝1600,稍,1:37.8,0.6,3-3,37.2-34.3,34.6,460(0),ミスエルテ
