,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/05/31,園田,晴,7,C2一,10,8,9,27.5,5.0,8.0,濱尚美,51,ダ1400,重,1:35.3,2.3,2-2-3-4,0.0-40.2,42.4,430(0),ウォータージオード
19,2023/05/17,園田,晴,5,C2三,8,4,4,5.0,3.0,4.0,濱尚美,51,ダ1400,良,1:34.4,0.9,1-1-2-1,0.0-39.6,40.5,430(+3),ナリタクオン
20,2023/04/27,園田,晴,2,C3二,10,1,1,9.0,3.0,1.0,大山真吾,54,ダ1400,重,1:33.3,-1.2,1-1-1-1,0.0-40.0,40.0,427(+10),(キャロル)
21,2023/03/23,姫路,雨,3,C3三,9,7,7,4.3,3.0,2.0,杉浦健太,54,ダ1400,不,1:35.3,0.3,1-1-1-1,0.0-40.4,40.7,417(+3),シャークフォックス
22,2023/03/08,姫路,晴,3,C3一,10,3,3,169.6,10.0,10.0,井上幹太,54,ダ1400,良,1:35.9,2.9,8-8-9-7,0.0-39.6,41.7,414(-7),クリムゾンメテオ
23,2023/01/27,姫路,雪,3,C3一,12,6,7,43.9,8.0,10.0,井上幹太,54,ダ1400,稍,1:35.1,1.6,1-1-3-3,0.0-40.1,41.6,421(-6),キクノヴィゴ
24,2023/01/25,姫路,,3,C3一,0,6,7,,,,井上幹太,54,ダ1400,,,,,,,計不,
25,2023/01/11,園田,晴,5,C2二,10,8,10,19.9,5.0,9.0,井上幹太,54,ダ1400,良,1:35.1,1.9,1-1-1-1,0.0-40.9,42.8,427(-3),サトノジーク
26,2022/12/29,園田,晴,6,C2三,10,4,4,26.1,7.0,5.0,杉浦健太,54,ダ1400,良,1:34.6,1.7,2-2-2-2,0.0-40.2,41.7,430(+3),メイショウアカツキ
27,2022/11/02,園田,晴,5,C2三,10,6,6,6.0,3.0,9.0,吉村智洋,54,ダ1400,良,1:35.5,2.6,4-4-4-6,0.0-40.2,41.9,427(-7),エイユーラトゥール
28,2022/10/12,園田,曇,4,C3一,10,4,4,11.6,4.0,1.0,杉浦健太,54,ダ1400,稍,1:33.9,-0.1,1-1-1-1,0.0-40.8,40.8,434(-3),(パンゲア)
29,2022/09/21,園田,曇,3,C3二,10,7,8,16.6,8.0,3.0,杉浦健太,54,ダ1400,重,1:34.1,0.4,1-1-1-1,0.0-40.0,40.4,437(-3),シラカバ
30,2022/09/07,園田,曇,6,C2二,10,6,6,82.1,8.0,7.0,杉浦健太,54,ダ1400,稍,1:35.2,4.2,4-4-8-8,0.0-39.3,43.2,440(0),ミスカイウラニ
31,2022/08/25,園田,曇,8,C2二,10,3,3,95.9,9.0,7.0,杉浦健太,54,ダ1400,稍,1:35.1,2.0,5-5-5-5,0.0-38.5,40.0,440(+5),カルド
32,2022/08/10,園田,晴,7,C2一,10,4,4,47.5,7.0,7.0,杉浦健太,54,ダ1400,良,1:34.4,2.0,8-8-8-8,0.0-41.7,42.0,435(+15),キクノヴィゴ
33,2022/07/03,2福島2,晴,2,3歳未勝利,16,1,2,147.1,12.0,11.0,佐々木大,51,芝1200,良,1:10.6,1.4,12-13,33.7-35.5,35.9,420(+12),フラッシュアーク
34,2022/04/16,1福島1,曇,3,3歳未勝利,16,2,3,187.4,11.0,14.0,田中勝春,54,ダ1150,重,1:09.7,2.0,11-11,31.2-36.5,36.9,408(0),ドクターマンボウ
35,2022/02/13,1東京6,曇,1,3歳未勝利,16,1,1,256.3,13.0,14.0,木幡育也,53,ダ1400,重,1:28.1,2.9,3-4,36.6-35.8,38.3,408(+2),ニシノアンドレア
36,2022/01/16,1中山6,晴,4,3歳新馬,14,8,13,48.4,8.0,12.0,江田照男,54,ダ1800,良,2:01.2,4.4,3-3-2-2,37.7-39.6,44.0,406(0),チャプリ
