,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/04/16,高知,晴,3,C3ー16,11,3,3,6.1,3,3,赤岡修次,54,ダ1300,不,1:24.3,1.4,1-1-1-1,0.0-39.5,40.8,462(-5),ペイシャワールド
12,2023/03/19,高知,晴,3,C2C3混合,8,3,3,4.2,4,6,赤岡修次,53,ダ1400,不,1:33.0,2.8,1-1-1-2,0.0-39.4,42.2,467(+16),アメージングサン
13,2023/02/02,川崎,曇,6,C2七　八,12,6,7,27.2,6,8,伊藤裕人,54,ダ1400,良,1:34.9,1.3,8-8-9-8,39.8-41.1,41.8,451(-6),ヴァンクールシチー
14,2023/01/06,川崎,晴,12,ファイナルアンサー賞,11,6,7,10.3,5,8,伊藤裕人,54,ダ1500,良,1:41.2,2.2,2-2-3-4,30.8-42.1,44.1,457(+4),コスモキルカス
15,2022/12/12,川崎,晴,8,よみラン☆ジュエルミ,12,6,7,256.1,12,8,伊藤裕人,54,ダ1400,稍,1:34.2,1.1,10-8-11-10,38.8-42.0,41.6,453(+3),カルラファクター
16,2022/12/01,船橋,曇,6,馬い!はつうみ卵はサ,11,1,1,194.7,10,10,伊藤裕人,54,ダ1200,良,1:20.0,3.2,4-4-5,37.1-39.7,42.4,450(+3),ペイシャムスビ
17,2022/11/08,川崎,晴,7,C1七　八,12,8,11,122.0,10,11,岡村裕基,54,ダ1400,良,1:34.5,2.9,3-3-3-7,39.7-40.2,42.7,447(-3),レムリアンシード
18,2022/10/20,浦和,晴,9,ブランド野菜みよし野,9,2,2,62.2,7,6,伊藤裕人,54,ダ1500,稍,1:39.6,2.2,7-6-6-5,31.3-40.1,40.6,450(+1),アルティスタエース
19,2022/10/11,川崎,曇,10,C1六　七,12,5,6,53.8,8,12,伊藤裕人,54,ダ1400,重,1:35.0,4.2,9-9-8-11,39.4-39.4,42.4,449(-4),サンドジョーカー
20,2022/09/26,船橋,晴,9,C1四　五六　ア,12,7,10,41.8,9,10,伊藤裕人,54,ダ1500,稍,1:37.8,2.1,2-2-2-2,31.7-38.9,40.8,453(-6),トリプルミリオン
21,2022/09/13,川崎,晴,8,C1六　七,11,3,3,3.6,1,8,池谷匠翔,53,ダ1400,良,1:33.0,1.7,3-2-5-6,38.7-40.2,41.7,459(0),ワールドクルーズ
22,2022/08/26,川崎,晴,7,友禅菊賞,11,7,9,8.0,4,5,池谷匠翔,53,ダ1400,良,1:31.5,1.0,1-1-1-1,38.3-40.4,41.4,459(+16),ムーンダイアローグ
23,2021/11/09,川崎,曇,9,初霜特別,14,2,2,143.8,9,6,池谷匠翔,53,ダ1500,不,1:39.1,1.9,10-9-13-10,31.6-39.2,39.8,443(-2),タイセイブレイズ
24,2021/10/15,川崎,晴,8,紫苑賞,10,7,7,31.7,6,9,池谷匠翔,52,ダ1400,良,1:32.1,3.2,6-6-8-8,37.2-39.7,41.8,445(+2),ラストブラッサム
25,2021/09/15,川崎,晴,9,山紫水明賞,11,8,10,84.9,10,9,櫻井光輔,54,ダ900,重,0:56.1,1.4,3-5,29.5-37.2,38.0,443(-1),ゴールデンオパール
26,2021/09/10,大井,晴,12,トゥインクルレースっ,13,5,6,13.9,6,12,山崎誠士,53,ダ1400,重,1:30.7,3.2,3-5-7,36.5-38.4,41.3,444(-1),ビシャモンテン
27,2021/08/30,川崎,晴,10,星河一天賞,12,7,10,8.9,5,11,山崎誠士,53,ダ900,良,0:55.4,1.7,11-11,28.7-36.6,37.1,445(+7),ルイジアンナ
28,2021/06/06,3東京2,曇,8,3歳以上1勝クラス,18,2,4,383.1,17,13,原優介,52,芝1400,良,1:23.2,2.2,10-7,35.0-34.1,35.7,438(0),バルトリ
29,2021/05/09,2東京6,晴,6,4歳以上1勝クラス,16,6,11,367.2,15,14,嘉藤貴行,55,ダ1300,良,1:19.9,1.8,11-11,29.2-37.2,37.2,438(+8),エリモグリッター
30,2021/04/24,1新潟5,晴,8,4歳以上1勝クラス,14,5,7,38.9,9,13,秋山稔樹,52,ダ1200,良,1:14.0,1.5,4-4,34.8-37.7,38.7,430(-11),クリノクノイチ
31,2021/03/15,船橋,晴,10,マーチスプリント,9,1,1,3.3,2,2,山崎誠士,54,ダ1200,稍,1:14.6,0.5,4-4-4,35.3-38.8,38.8,441(+8),ガイセン
32,2021/03/05,川崎,曇,8,姫金魚草賞,12,2,2,4.9,4,2,山崎誠士,54,ダ1400,良,1:29.1,0.1,1-1-1-1,38.8-38.3,38.4,433(-2),クサナギ
33,2021/01/28,川崎,雨,6,C1一　二三,10,8,10,2.6,2,2,山崎誠士,54,ダ1400,重,1:31.4,0.6,1-1-1-1,38.4-40.3,40.9,435(-2),フエ
34,2021/01/03,川崎,晴,9,恵比寿天賞,12,6,8,1.8,1,4,山崎誠士,54,ダ1400,良,1:31.3,0.3,1-1-1-1,38.5-40.1,40.4,437(+1),ガンファイター
35,2020/12/15,川崎,晴,9,明治記念大磯邸園賞,12,5,5,1.3,1,1,山崎誠士,54,ダ1400,良,1:30.4,-0.6,1-1-1-1,37.8-40.5,40.5,436(+2),(エメラルド)
36,2020/11/09,川崎,曇,7,C2一　二三,12,7,10,1.5,1,1,山崎誠士,54,ダ1400,良,1:30.5,-0.2,1-1-1-1,38.0-40.3,40.3,434(-6),(ウインフィロソフィ)
37,2020/10/14,川崎,曇,5,C2四　五六,12,8,11,5.8,3,1,山崎誠士,54,ダ1400,稍,1:30.3,-1.0,1-1-1-1,37.5-40.7,40.7,440(-6),(カシノヴィオレ)
38,2020/09/06,2札幌8,晴,3,3歳未勝利,12,6,8,24.0,9,11,加藤祥太,54,ダ1000,良,1:01.6,2.8,9-12,34.8-35.5,37.0,446(0),カーテンコール
39,2020/08/29,2札幌5,曇,3,3歳未勝利,12,8,12,26.5,8,3,加藤祥太,54,ダ1000,良,1:00.0,0.2,4-3,35.0-36.6,36.3,446(+2),ヴァルムチェーナ
40,2020/07/25,1札幌1,曇,2,3歳未勝利,14,4,5,25.4,10,10,加藤祥太,54,ダ1700,良,1:48.2,2.0,4-4-4-4,29.9-39.0,40.7,444(-2),バトルピアサー
41,2020/07/05,2函館2,曇,2,3歳未勝利,14,4,6,160.7,13,5,柴山雄一,54,ダ1700,良,1:47.4,0.6,12-11-9-8,29.8-39.9,38.6,446(0),タガノグリュック
42,2020/06/14,1函館2,曇,2,3歳未勝利,14,5,8,75.9,12,9,柴山雄一,54,ダ1700,良,1:49.1,2.5,3-3-2-2,30.3-38.0,40.2,446(+6),フォギーデイ
43,2020/02/15,1小倉9,曇,1,3歳未勝利,14,2,2,15.2,8,8,亀田温心,51,ダ1000,重,1:00.2,1.6,11-9,34.2-35.8,36.5,440(-4),ジャスパーイーグル
44,2020/01/25,1小倉3,曇,1,3歳未勝利,14,8,13,58.3,12,5,亀田温心,51,ダ1000,重,0:59.4,1.5,3-3,34.3-35.1,36.5,444(-6),イッシン
45,2020/01/11,1京都3,晴,3,3歳未勝利,16,5,10,86.8,11,11,加藤祥太,54,ダ1400,稍,1:28.5,1.6,13-13,35.3-38.7,39.0,450(+4),カレンリズ
46,2019/11/30,5阪神1,晴,1,2歳未勝利,12,6,7,15.4,7,7,団野大成,51,ダ1200,良,1:14.8,1.0,6-6,35.6-38.2,38.6,446(+6),サウンドワイズ
47,2019/11/16,5京都5,晴,1,2歳未勝利,13,4,5,31.9,7,5,幸英明,54,ダ1400,良,1:27.2,1.6,4-4,35.9-37.5,38.5,440(+4),サダムスキャット
48,2019/10/26,4京都8,曇,4,2歳新馬,12,4,4,25.9,8,8,幸英明,54,ダ1200,重,1:13.6,1.5,9-8,36.0-36.1,36.9,436(0),タマモアテネ
