race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104050112,2021/10/09,新潟,晴,12,朝日岳特別,1勝クラス,18,8,18,7.6,3,13,斎藤新,53,芝,1200,良,1:10.2,1.0,5-5,34.8,450,ルミナスライン
202109030112,2021/06/19,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,13,7,11,3.1,2,3,福永祐一,52,芝,1200,重,1:10.7,1.1,5-4,35.0,442,フォドラ
202107030806,2021/05/30,中京,晴,6,3歳1勝クラス,1勝クラス,11,3,3,3.3,1,2,小沢大仁,51,芝,1200,良,1:08.7,0.1,10-10,33.7,444,アンセーニュ
202107030205,2021/05/09,中京,晴,5,3歳1勝クラス,1勝クラス,8,2,2,8.9,4,6,小沢大仁,51,芝,1600,良,1:36.0,0.8,6-5-3,34.5,446,ワールドバローズ
202109020506,2021/04/10,阪神,晴,6,3歳1勝クラス,1勝クラス,11,1,1,3.3,1,4,福永祐一,54,芝,1200,良,1:08.5,0.1,3-3,33.8,448,リプレーザ
202110010310,2021/01/23,小倉,雨,10,萌黄賞,1勝クラス,17,4,8,9.8,5,6,西村淳也,54,芝,1200,稍,1:10.2,0.5,7-7,36.9,438,クープドクール
202107010406,2021/01/11,中京,曇,6,3歳1勝クラス,1勝クラス,11,6,6,4.5,2,3,藤岡佑介,54,芝,1200,良,1:09.5,0.5,5-5,35.0,444,ロングトレーン
202009060209,2020/12/06,阪神,晴,9,さざんか賞,1勝クラス,10,6,6,6.2,4,2,坂井瑠星,54,芝,1200,良,1:09.4,0.3,6-5,34.6,436,テイエムトッキュウ
202009050111,2020/11/07,阪神,曇,11,KBSファンタジーS(GIII),オープン,12,1,1,105.5,10,7,藤岡佑介,54,芝,1400,良,1:20.7,0.6,5-5,34.9,442,メイケイエール
202001020802,2020/09/06,札幌,晴,2,2歳未勝利,未勝利,16,6,12,4.7,2,1,藤岡佑介,54,芝,1200,良,1:10.7,0.0,2-2,36.4,428,(ボルゲリ)
202001020401,2020/08/23,札幌,晴,1,2歳未勝利,未勝利,8,4,4,9.5,3,2,藤岡佑介,54,芝,1500,良,1:31.0,0.2,2-2-2,35.0,432,ククナ
202001010301,2020/08/01,札幌,晴,1,2歳未勝利,未勝利,9,2,2,8.0,4,5,国分恭介,54,芝,1500,良,1:30.4,0.8,6-7-4,35.6,424,ジャンカズマ
202002020305,2020/07/11,函館,曇,5,2歳新馬,新馬,13,2,2,29.4,7,3,藤岡佑介,54,芝,1200,良,1:10.4,0.2,11-11,34.9,426,カイザーノヴァ
