,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/08/08,盛岡,曇,2,C2十組,7,2,2,18.4,5.0,3.0,陶文峰,56,ダ1200,良,1:16.6,0.5,6-6,0.0-38.4,37.9,445(+1),ハピネストソング
11,2020/08/01,盛岡,曇,5,C2九組,8,3,3,46.1,7.0,4.0,陶文峰,56,ダ1200,良,1:15.2,0.3,8-6,0.0-37.6,36.6,444(-2),シャドウシティー
12,2020/07/26,盛岡,小雨,2,C2十一組,9,3,3,102.7,8.0,7.0,陶文峰,56,ダ1200,稍,1:16.7,2.3,6-8,0.0-36.7,38.1,446(-5),プレシャスメール
13,2020/07/19,盛岡,雨,6,C2十組,0,1,1,,,,坂口裕一,56,ダ1200,不,,,,,,448(-3),
14,2020/07/12,盛岡,曇,4,C2十組,8,2,2,7.9,5.0,8.0,坂口裕一,56,ダ1200,不,1:15.1,1.5,8-8,0.0-36.7,37.1,451(-2),アイファーフライト
15,2020/07/05,水沢,曇,5,C2十一組,8,8,8,21.5,6.0,7.0,陶文峰,56,ダ1300,重,1:25.3,2.1,5-6-8-6,0.0-39.1,39.1,453(-2),ステイクロース
16,2020/06/28,水沢,晴,6,C2十二組,8,3,3,8.5,4.0,4.0,陶文峰,56,ダ1300,稍,1:25.9,1.4,6-5-4-5,0.0-39.8,40.0,455(+2),ブラックキングダム
17,2020/06/21,水沢,晴,5,C2十一組,9,3,3,6.1,3.0,3.0,陶文峰,56,ダ1300,良,1:27.4,0.9,4-3-3-3,0.0-39.8,40.4,453(-2),インボルク
18,2020/06/14,水沢,曇,3,C2十三組,7,5,5,4.6,2.0,6.0,陶文峰,56,ダ1300,良,1:26.6,1.4,5-5-5-6,0.0-39.5,40.4,455(0),ビックアイソン
19,2020/06/07,盛岡,晴,6,C2十一組,11,1,1,42.4,6.0,8.0,坂口裕一,56,ダ1200,良,1:16.5,1.9,8-9,0.0-37.5,37.6,455(+6),フェアリーキス
20,2020/05/31,盛岡,晴,5,C2十二組,10,4,4,4.7,2.0,5.0,陶文峰,56,ダ1200,良,1:16.7,1.4,5-5,0.0-38.0,38.7,449(-1),グリッターラン
21,2020/05/24,盛岡,晴,6,C2十二組,10,6,6,20.5,5.0,3.0,坂口裕一,56,ダ1200,稍,1:15.7,0.8,4-4,0.0-38.9,38.4,450(-10),ラスボス
22,2020/05/17,盛岡,曇,4,C2十三組,10,8,9,10.6,4.0,3.0,陶文峰,56,ダ1200,良,1:15.9,0.2,5-5,0.0-38.4,37.9,460(+4),クインズオレンジ
23,2020/05/10,水沢,曇,5,C2十五組,11,6,7,10.5,5.0,9.0,陶文峰,56,ダ1300,良,1:28.7,2.0,4-4-4-5,0.0-41.1,42.2,456(+6),コンバットダイヤ
24,2020/04/26,水沢,曇,5,岩手競馬たもんチャン,10,3,3,53.5,8.0,5.0,陶文峰,56,ダ1300,稍,1:27.1,3.4,6-6-6-4,0.0-39.6,41.1,450(-1),マイネルエメ
25,2020/04/19,水沢,晴,5,C2十五組,11,3,3,19.4,7.0,7.0,陶文峰,56,ダ1300,不,1:25.3,0.7,11-11-10-7,0.0-40.0,39.3,451(+1),セイカメテオライト
26,2020/04/12,水沢,晴,5,C2十四組,11,7,9,36.9,9.0,5.0,陶文峰,56,ダ1300,良,1:26.8,0.8,8-8-3-5,0.0-39.9,40.3,450(0),ラヴァクール
27,2020/04/05,水沢,曇,6,C2十四組,11,7,8,76.0,9.0,8.0,陶文峰,56,ダ1300,稍,1:26.9,1.6,10-9-8-9,0.0-40.3,40.9,450(-7),セイウンオセアン
28,2020/03/28,水沢,曇,8,C2十三組,10,8,10,55.0,8.0,6.0,菅原辰徳,56,ダ1300,稍,1:27.9,2.7,10-10-10-10,0.0-39.8,40.9,457(-3),スマートレジェンド
29,2020/03/20,水沢,曇,7,C2十三組,11,5,5,39.9,7.0,4.0,陶文峰,56,ダ1300,稍,1:26.6,0.6,6-4-6-5,0.0-40.9,40.9,460(+4),キャッチザウェーブ
30,2020/01/02,水沢,晴,3,C2十七組,9,1,1,4.5,3.0,4.0,岩本怜,56,ダ1300,不,1:26.5,0.8,6-6-5-5,0.0-40.3,40.1,456(-2),フェリックス
31,2019/12/22,水沢,曇,2,C2十五組,8,8,8,5.8,2.0,3.0,村上忍,56,ダ1300,重,1:25.5,0.8,5-5-2-3,0.0-40.6,41.2,458(-7),ダンカーコ
32,2019/12/15,水沢,曇,4,C2十四組,8,2,2,4.1,2.0,3.0,村上忍,56,ダ1300,不,1:25.8,0.1,7-7-7-6,0.0-40.8,40.1,465(+12),デュオビギン
33,2019/11/16,盛岡,曇,3,C2十五組,8,1,1,8.9,2.0,2.0,岩本怜,56,ダ1200,稍,1:14.6,0.7,5-3,0.0-37.9,38.1,453(-3),ヒラヒラ
34,2019/11/02,盛岡,晴,3,C2十四組,7,5,5,5.9,2.0,5.0,岩本怜,56,ダ1200,良,1:15.7,1.4,5-5,0.0-37.1,37.6,456(+1),エリーピクシー
35,2019/10/19,盛岡,雨,2,C2十五組,9,6,6,5.5,3.0,4.0,岩本怜,56,ダ1200,不,1:14.0,1.0,3-5,0.0-36.9,37.2,455(+2),スクープショット
36,2019/10/12,盛岡,雨,1,C2十五組,9,8,8,40.6,6.0,4.0,岩本怜,56,ダ1200,不,1:15.6,1.6,5-6,0.0-37.1,37.7,453(0),フローラルティアラ
37,2019/09/28,盛岡,曇,1,C2十五組,8,5,5,55.3,8.0,8.0,高橋悠里,56,ダ1200,良,1:18.8,3.6,8-8,0.0-38.8,39.4,453(-3),スパイラルチャージ
38,2019/07/21,2福島8,曇,3,3歳未勝利,15,4,7,232.4,14.0,15.0,中井裕二,56,ダ1700,稍,1:51.7,3.8,15-15-15-15,31.3-37.8,39.2,456(-4),フィストバンプ
39,2019/06/15,3東京5,雨,3,3歳未勝利,12,7,13,152.5,12.0,8.0,小林凌大,53,ダ1400,不,1:28.2,1.9,11-10,36.4-36.8,37.4,460(-10),アイムソーグレイト
40,2019/02/17,1小倉4,晴,5,3歳新馬,18,6,12,183.2,18.0,16.0,中井裕二,56,芝2000,良,2:06.1,2.8,18-18-18-18,35.8-35.9,36.4,470(0),ダノンバリアント
