,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/02/24,名古屋,晴,5,B7組,10,8,9,217.1,10,8,村上弘樹,56,ダ1600,良,1:47.8,3.0,9-9-9,0.0-40.5,40.9,469(+1),スズカモンド
13,2021/02/10,名古屋,晴,7,深野幸太goto島根,10,5,5,54.2,9,8,村上弘樹,56,ダ1600,良,1:48.1,1.8,9-9-8,0.0-40.9,42.0,468(-4),ミラクルキャッシュ
14,2021/01/29,名古屋,曇,10,雪見酒賞,12,2,2,27.4,10,12,加藤聡一,56,ダ1600,重,1:49.2,3.2,11-10-11,0.0-42.0,41.4,472(+3),エムティーカイザ
15,2021/01/15,名古屋,晴,9,B6組,11,8,10,10.8,4,10,加藤聡一,56,ダ1400,良,1:34.6,2.4,11-11-10,0.0-39.4,40.1,469(+4),セイペイシェンス
16,2020/12/22,名古屋,晴,8,B3組,11,8,10,65.8,9,8,加藤聡一,56,ダ1600,良,1:48.9,1.2,6-5-6,0.0-40.2,40.9,465(-3),タナロア
17,2020/12/09,名古屋,晴,7,B3組,11,1,1,14.9,5,6,加藤聡一,56,ダ1600,良,1:48.0,2.2,8-7-8,0.0-40.3,39.9,468(+8),ホイールバーニング
18,2020/11/11,名古屋,晴,9,B4組,10,4,4,21.2,5,2,加藤聡一,56,ダ1600,良,1:47.6,0.6,7-6-6,0.0-43.2,41.5,460(0),エンドレスコール
19,2020/10/28,名古屋,晴,9,B4組,11,3,3,21.6,6,5,加藤聡一,56,ダ1600,良,1:46.0,1.0,7-7-6,0.0-39.2,39.4,460(0),オリジナルポイント
20,2020/10/15,名古屋,晴,12,秋風賞,9,8,8,10.9,4,5,加藤聡一,56,ダ1600,良,1:46.3,0.5,8-8-6,0.0-41.4,40.3,460(-12),ルッチョーラ
21,2020/09/29,名古屋,曇,9,いわし雲特別,11,8,10,34.9,9,4,加藤聡一,56,ダ1400,良,1:32.8,1.7,9-8-7,0.0-40.2,40.7,472(-6),タゴム
22,2020/09/01,名古屋,曇,9,長月特別,9,3,3,7.4,4,6,加藤聡一,56,ダ1600,不,1:47.9,1.7,9-9-7,0.0-41.8,41.6,478(-8),チャリャ
23,2020/08/18,名古屋,晴,9,葉月特別,9,2,2,2.7,2,5,加藤聡一,56,ダ1400,良,1:32.8,2.0,9-9-6,0.0-39.9,39.8,486(-8),コウエイワンマン
24,2020/07/04,4阪神1,曇,12,3歳以上1勝クラス,12,5,5,45.3,8,11,酒井学,57,ダ1800,不,1:52.2,2.8,10-11-10-10,36.4-36.6,37.8,494(+6),メイショウカズサ
25,2020/03/21,1阪神8,晴,8,4歳以上1勝クラス,9,4,4,13.2,7,6,柴山雄一,57,ダ1800,良,1:56.2,1.2,8-8-7-8,37.6-38.1,38.6,488(+2),レオンコロナ
26,2020/03/08,1中京4,雨,7,4歳以上1勝クラス,11,1,1,10.4,4,6,柴山雄一,57,ダ1800,不,1:52.7,0.6,5-3-4-4,37.8-36.7,37.1,486(0),ウォータービルド
27,2020/02/23,2京都8,晴,7,4歳以上1勝クラス,11,3,3,46.9,9,3,柴山雄一,57,ダ1800,重,1:51.7,0.5,8-8-9-7,36.1-37.9,37.6,486(-2),ロングファイナリー
28,2020/02/09,2京都4,曇,7,4歳以上1勝クラス,13,7,11,45.9,8,8,小牧太,57,ダ1800,良,1:55.1,1.2,9-10-9-10,37.6-38.3,38.2,488(+8),アナザーラブソング
29,2019/10/26,4京都8,曇,6,3歳以上1勝クラス,14,3,4,72.9,13,8,田中勝春,57,ダ1800,重,1:51.9,1.5,13-13-8-8,37.2-36.2,36.8,480(-4),ロードレガリス
30,2019/10/12,4京都3,雨,8,3歳以上1勝クラス,9,8,8,15.9,6,5,柴山雄一,57,ダ1800,不,1:53.2,1.3,9-9-8-7,36.1-39.1,39.2,484(0),トロハ
31,2019/09/28,4阪神8,晴,8,3歳以上1勝クラス,13,3,3,63.8,10,13,小牧太,57,ダ1800,良,1:54.7,3.7,9-9-11-13,37.6-35.8,38.5,484(+2),ベストタッチダウン
32,2019/09/15,4阪神4,晴,7,3歳以上1勝クラス,12,2,2,26.4,8,4,小牧太,57,ダ1800,良,1:54.2,0.5,9-9-8-5,37.7-37.9,37.5,482(-2),ウインプラウド
33,2019/07/20,3中京7,曇,8,3歳以上1勝クラス,12,7,9,99.3,11,9,森裕太朗,56,芝2200,重,2:17.2,3.9,12-12-12-12,34.5-37.3,37.8,484(-2),モズベッロ
34,2019/07/07,3中京4,晴,8,3歳以上1勝クラス,15,4,6,20.8,7,7,小牧太,57,ダ1800,稍,1:53.8,2.0,14-14-15-14,36.8-36.9,37.4,486(+2),コンカラー
35,2019/06/12,名古屋,晴,11,名古屋CCネプチュー,7,2,2,1.6,1,2,岡部誠,57,ダ1900,稍,2:03.8,1.4,3-2-2,0.0-38.0,39.2,484(0),ビルジキール
36,2019/02/23,1阪神1,晴,6,4歳以上500万下,9,4,4,30.5,6,4,小牧太,57,ダ1800,稍,1:54.0,0.7,3-3-3-3,37.3-38.7,38.9,484(0),インテグリティー
37,2019/02/09,2京都5,曇,8,4歳以上500万下,10,6,6,20.6,7,4,小牧太,57,ダ1800,稍,1:53.3,0.6,6-6-4-5,35.7-39.1,38.4,484(-4),タガノアンピール
38,2019/01/26,1中京3,晴,7,4歳以上500万下,11,7,9,10.9,6,6,柴山雄一,57,ダ1900,良,2:03.8,1.9,8-7-5-4,30.6-38.5,39.7,488(-2),ケンシュナウザー
39,2019/01/12,1京都3,曇,6,4歳以上500万下,16,3,6,39.2,6,8,小牧太,57,ダ1900,良,2:03.0,1.2,11-11-7-9,30.8-37.1,37.6,490(+10),ハクサンペリー
40,2018/06/02,3阪神1,晴,8,3歳以上500万下,16,8,15,11.3,5,6,小牧太,57,ダ1800,良,1:55.2,1.3,11-11-7-6,38.4-37.0,37.7,480(-2),ドゥリトル
41,2018/05/13,3京都8,雨,8,4歳以上500万下,14,6,9,3.6,2,2,小牧太,57,ダ1800,不,1:52.2,0.8,10-8-5-8,36.8-37.2,37.4,482(0),マイネルブロッケン
42,2018/04/29,3京都4,晴,7,4歳以上500万下,12,1,1,7.2,3,4,小牧太,57,ダ1800,良,1:53.6,0.4,6-6-8-7,36.8-37.5,37.1,482(-2),カレンカカ
43,2018/04/07,2阪神5,曇,8,4歳以上500万下,16,1,1,21.4,7,3,小牧太,57,ダ2000,重,2:05.1,0.3,9-10-10-10,35.2-39.4,38.6,484(-2),ジョーダンキング
44,2017/12/23,5阪神7,晴,8,3歳以上500万下,16,5,9,5.5,3,6,和田竜二,57,ダ2000,良,2:07.3,0.8,7-8-7-7,35.9-37.6,37.8,486(+6),ソリティール
45,2017/12/02,5阪神1,晴,7,3歳以上500万下,9,6,6,12.4,6,2,和田竜二,57,ダ2000,良,2:04.9,0.0,6-6-6-6,36.4-38.2,37.6,480(+6),フリーフリッカー
46,2017/11/05,5京都2,晴,7,3歳以上500万下,15,5,8,13.3,6,6,森裕太朗,55,ダ1900,良,2:00.2,0.7,14-14-12-9,30.0-37.9,37.6,474(0),ラボーナ
47,2017/10/22,4京都7,雨,6,3歳以上500万下,12,8,11,21.8,8,3,森裕太朗,54,ダ1900,不,1:58.0,0.3,10-10-10-10,29.8-37.8,36.7,474(0),メトロポリス
48,2017/07/02,3中京2,雨,12,3歳以上500万下,16,8,15,37.0,10,6,和田竜二,57,ダ1900,稍,2:00.3,1.3,14-14-8-6,30.0-38.6,39.1,474(-2),カルムパシオン
49,2017/06/11,3阪神4,曇,7,3歳以上500万下,11,4,4,17.9,5,2,小牧太,57,ダ2000,良,2:06.8,0.1,9-9-4-2,35.4-37.7,37.3,476(-2),メイプルブラザー
50,2017/05/20,3京都9,晴,7,4歳以上500万下,16,7,13,6.6,3,10,小牧太,57,ダ1800,良,1:54.0,1.4,10-9-7-9,37.0-36.8,37.6,478(+2),エフハリスト
51,2017/05/06,3京都5,小雨,8,4歳以上500万下,13,5,7,10.1,5,7,小牧太,57,ダ1900,良,2:01.5,0.7,8-8-7-8,30.6-38.9,38.8,476(+2),ラインフィール
52,2016/12/23,5阪神7,晴,7,3歳以上500万下,15,1,1,7.5,3,4,小牧太,57,ダ2000,重,2:04.0,0.3,10-8-10-10,35.4-37.4,37.0,474(-2),ロイヤルネイビー
53,2016/12/03,5阪神1,晴,7,3歳以上500万下,10,6,6,5.9,3,3,小牧太,57,ダ2000,良,2:05.8,0.6,8-8-7-7,36.7-37.4,37.1,476(0),オルナ
54,2016/11/05,5京都1,晴,8,3歳以上500万下,12,5,6,4.6,3,4,小牧太,57,ダ1900,良,1:59.4,0.9,7-9-6-6,30.6-37.4,37.6,476(+2),アドマイヤロケット
55,2016/10/23,4京都7,曇,6,3歳以上500万下,9,5,5,9.3,5,4,小牧太,57,ダ1900,良,1:59.8,0.1,2-2-5-5,31.2-38.0,37.4,474(-4),ウェーブキング
56,2016/10/10,4京都3,晴,6,3歳以上500万下,13,7,10,14.2,5,2,小牧太,57,ダ1900,稍,1:59.1,0.6,3-4-6-5,29.3-37.7,37.8,478(0),グレイトパール
57,2016/09/24,4阪神5,曇,7,3歳以上500万下,16,1,1,22.7,8,10,小牧太,57,ダ2000,稍,2:07.0,2.3,13-12-12-13,34.7-37.7,38.9,478(+2),ウインユニファイド
58,2016/05/15,3京都8,晴,7,4歳以上500万下,13,7,11,7.3,5,1,小牧太,57,ダ1800,良,1:53.2,0.0,9-9-8-8,36.5-38.5,37.7,476(+2),(ヒアカムズザサン)
59,2016/04/24,3京都2,晴,8,4歳以上500万下,14,2,2,12.9,5,4,小牧太,57,ダ1800,良,1:52.8,0.0,13-13-10-11,35.6-38.8,37.4,474(+2),ダンツホーネット
60,2016/04/09,2阪神5,晴,8,4歳以上500万下,13,3,3,21.1,7,9,小牧太,57,ダ1800,稍,1:54.3,1.6,11-12-8-7,36.8-36.8,37.6,472(0),ザイディックメア
61,2015/12/05,5阪神1,晴,7,3歳以上500万下,13,6,9,6.5,3,5,小牧太,56,ダ2000,稍,2:08.4,1.0,6-6-10-9,37.5-38.6,38.2,472(+2),フミノスナイパー
62,2015/11/23,5京都7,曇,8,3歳以上500万下,16,1,1,8.0,3,8,小牧太,55,ダ1900,良,2:01.0,0.7,11-11-10-11,30.0-39.2,38.9,470(-2),ベストセラーアスク
63,2015/11/07,5京都1,曇,7,3歳以上500万下,12,5,6,54.0,8,3,小牧太,55,ダ1800,良,1:52.5,0.8,10-10-9-8,36.5-37.9,37.7,472(0),ジューンロディ
64,2015/10/24,4京都6,晴,7,3歳以上500万下,11,7,9,42.6,9,11,幸英明,54,芝2200,良,2:14.7,2.2,10-10-11-11,36.1-34.3,34.7,472(-6),グランディフローラ
65,2015/10/14,笠松,晴,9,三番叟特別,10,4,4,1.6,1,3,小牧太,56,ダ1800,良,1:56.4,1.2,8-7-5-3,,38.1,478(+10),ショウナンサンタ
66,2015/06/06,3阪神1,曇,6,3歳未勝利,16,6,12,23.1,6,1,Ｍ．デム,56,ダ1800,重,1:52.4,0.0,15-15-13-12,35.6-38.6,36.9,468(-4),(カペナ)
67,2015/04/19,2阪神8,曇,3,3歳未勝利,16,5,10,34.9,9,8,太宰啓介,56,ダ1800,良,1:56.0,1.3,16-16-16-13,37.2-38.3,38.3,472(0),アセイラント
68,2015/03/29,2阪神2,雨,3,3歳未勝利,16,4,7,67.0,13,5,バルジュ,56,ダ1800,良,1:55.5,1.8,9-10-7-8,37.7-37.3,38.4,472(-2),オースミラナキラ
69,2015/03/21,1阪神7,晴,1,3歳未勝利,16,4,7,21.7,7,10,小牧太,56,ダ1800,重,1:57.5,3.6,11-14-15-12,39.0-36.7,38.7,474(-4),モズライジン
70,2015/03/01,1阪神2,雨,2,3歳未勝利,16,4,7,72.9,8,6,小牧太,56,ダ1800,重,1:53.7,1.7,14-14-14-13,36.5-36.6,37.3,478(-4),アイファーラブオー
71,2015/02/15,2京都6,曇,6,3歳新馬,14,1,1,178.9,13,12,幸英明,56,芝1800,良,1:54.1,1.7,14-14,38.4-34.9,34.6,482(0),レゲンデ
