,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2020/07/04,高知,曇,7,C3ー11,12,3,3,2.6,2.0,1.0,多田羅誠,55,ダ1300,不,1:24.3,-0.1,2-2-2-1,0.0-40.1,39.9,476(+3),(アルイレブン)
33,2020/06/20,高知,晴,7,C3ー11,12,3,3,3.8,4.0,3.0,多田羅誠,55,ダ1300,不,1:24.6,1.7,4-4-4-5,0.0-38.6,39.6,473(-10),アペルトゥーラ
34,2020/05/30,高知,曇,3,C3ー14,12,8,11,1.1,1.0,1.0,多田羅誠,55,ダ1400,良,1:35.2,-0.7,3-3-3-1,0.0-43.4,42.7,483(+4),(レオポルド)
35,2020/05/17,高知,曇,5,C3ー19,10,7,8,1.1,1.0,1.0,多田羅誠,55,ダ1300,不,1:24.7,-1.3,2-2-2-1,0.0-39.9,39.8,479(+3),(ノーブルサイレンス)
36,2020/02/24,園田,晴,9,A2二,10,8,9,26.7,6.0,9.0,山田雄大,56,ダ1400,稍,1:31.4,2.6,3-4-7-9,0.0-37.2,39.3,476(+7),タマモジュニア
37,2020/01/15,姫路,晴,11,香美町但馬牛特別A1,12,7,10,9.7,4.0,9.0,山田雄大,54,ダ1500,良,1:38.6,1.5,11-12-9-10,0.0-39.0,39.7,469(+1),パイロスター
38,2020/01/08,園田,曇,8,A2,0,8,9,,,,松木大地,56,ダ1400,不,,,,,,計不,
39,2019/10/19,3新潟3,雨,11,妙高特別(2勝クラス),15,2,3,328.1,15.0,9.0,中井裕二,57,ダ1200,重,1:10.7,1.6,15-14,33.1-36.0,35.2,468(+6),マラードザレコード
40,2019/08/31,2新潟11,晴,10,飯豊特別(2勝クラス),18,3,5,367.5,18.0,18.0,木幡初也,51,芝1200,良,1:10.8,2.1,17-18,33.8-34.9,34.8,462(-8),ナランフレグ
41,2019/07/06,2函館1,曇,12,噴火湾特別(2勝クラス),7,4,4,73.6,7.0,6.0,石川裕紀,57,芝1200,良,1:11.1,1.0,7-7,34.5-35.6,35.3,470(+2),ダノンジャスティス
42,2019/06/23,1函館4,曇,11,UHB杯(2勝クラス),15,8,14,97.9,13.0,13.0,坂井瑠星,51,芝1200,稍,1:10.5,1.0,7-7,33.9-35.6,35.9,468(-6),ショウナンタイガ
43,2019/03/31,3中山4,曇,4,障害4歳以上未勝利,14,4,5,49.6,10.0,12.0,草野太郎,60,障2880,稍,3:17.7,6.3,1-1-3-10,106.0-38.5,13.7,474(-4),メイショウタンヅツ
44,2019/01/13,1中山4,晴,4,障害4歳以上未勝利,13,5,7,53.7,9.0,11.0,草野太郎,60,障2880,良,3:17.3,4.0,3-3-3-5,108.0-40.0,13.7,478(+6),メドウラーク
45,2018/10/08,4京都3,晴,9,円山特別(1000万下),15,7,13,335.2,15.0,9.0,川須栄彦,57,ダ1200,良,1:12.9,1.6,14-14,34.5-36.8,36.5,472(+4),タテヤマ
46,2018/08/18,2小倉7,晴,11,TVQ杯(1000万下),16,3,6,195.0,15.0,14.0,川須栄彦,52,ダ1700,良,1:47.5,3.1,11-11-11-13,30.0-38.4,40.0,468(-2),ダンツゴウユウ
47,2018/07/11,笠松,晴,10,ラベンダー特別,10,2,2,4.2,3.0,1.0,筒井勇介,57,ダ1400,良,1:27.8,-0.6,6-5-5,0.0-38.6,38.0,470(-6),(マイグランクロア)
48,2018/05/12,2東京7,晴,12,4歳以上1000万下,16,4,8,162.1,13.0,16.0,松山弘平,57,ダ1600,稍,1:40.7,3.2,5-8,35.8-37.1,39.6,476(+4),セガールモチンモク
49,2018/03/10,2中京1,晴,12,瀬戸特別(1000万下),13,5,6,209.1,13.0,10.0,中谷雄太,57,ダ1800,稍,1:55.1,3.7,7-7-7-7,36.4-38.1,40.3,472(-1),マジカルスペル
50,2018/02/01,川崎,雨,10,アメジストスター賞,14,5,7,48.9,8.0,1.0,矢野貴之,57,ダ1600,稍,1:43.6,-0.1,6-6-4-4,38.3-39.1,38.6,473(-13),(アルファベット)
51,2017/12/17,4中京6,晴,2,3歳以上500万下,16,4,7,105.0,13.0,11.0,国分優作,56,ダ1200,良,1:14.5,1.4,16-16,35.9-37.2,36.6,486(+16),タマモサザンクロス
52,2017/10/09,4京都3,晴,12,3歳以上500万下,15,2,2,210.3,14.0,13.0,高倉稜,55,ダ1400,稍,1:26.0,1.5,9-9,35.0-37.3,38.1,470(+5),ダンツゴウユウ
53,2017/08/23,園田,晴,10,JRA交流藻川特別,12,1,1,49.3,8.0,6.0,岩崎翼,56,ダ1400,良,1:30.2,1.2,7-7-8-7,,39.6,465(+2),ゼットマックイーン
54,2017/06/07,園田,雨,10,JRA交流淀川特別,12,6,8,4.8,3.0,12.0,和田竜二,56,ダ1400,重,1:30.9,2.5,5-5-6-9,,40.5,463(+3),ブルーウィザード
55,2017/04/08,2阪神5,曇,5,3歳500万下,16,3,5,168.1,15.0,10.0,義英真,55,ダ1400,不,1:25.0,1.3,11-10,33.8-37.9,38.3,460(-6),ウラガーノ
56,2017/03/18,2中京3,曇,11,中スポ賞ファルコンS(GIII),16,1,2,328.4,16.0,16.0,小崎綾也,56,芝1400,良,1:22.9,1.8,16-16,34.0-35.3,35.6,466(+3),コウソクストレート
57,2017/02/14,名古屋,晴,9,名古屋CCアップル賞,9,8,8,1.3,1.0,1.0,和田竜二,56,ダ1400,稍,1:29.4,-0.1,1-1-1,,39.8,463(-9),(ガールズブランド)
58,2017/01/05,1京都1,晴,2,3歳未勝利,16,7,14,6.7,4.0,6.0,ルメール,56,ダ1200,良,1:13.8,1.5,4-6,35.4-36.9,37.9,472(-2),テイエムチェロキー
59,2016/11/05,5京都1,晴,1,2歳未勝利,16,1,2,10.8,5.0,4.0,松若風馬,55,ダ1200,良,1:13.0,0.7,10-6,35.6-36.7,36.4,474(+4),エッシャー
60,2016/10/16,4京都5,晴,2,2歳未勝利,12,2,2,42.5,9.0,4.0,松岡正海,55,ダ1200,良,1:13.0,0.3,8-8,34.6-38.1,37.0,470(-6),リリーメーカー
61,2016/09/25,4阪神6,曇,1,2歳未勝利,16,2,4,26.5,10.0,15.0,国分優作,54,ダ1400,良,1:28.6,2.6,6-7,35.1-38.5,40.5,476(+8),ラバピエス
62,2016/07/31,2小倉2,晴,1,2歳未勝利,10,7,7,47.6,7.0,6.0,国分優作,54,芝1200,良,1:10.0,0.9,5-5,32.8-36.3,36.3,468(-8),シゲルベンガルトラ
63,2016/07/17,3中京6,曇,5,2歳新馬,9,8,9,77.2,9.0,9.0,高倉稜,54,芝2000,良,2:07.6,4.8,1-1-1-1,37.9-35.7,40.5,476(0),トリコロールブルー
