,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2017/09/18,4阪神5,晴,10,吹田特別(1000万下),12,4,4,6.0,3,9,川田将雅,55,ダ1800,稍,1:54.0,2.3,2-2-1-2,37.3-37.3,39.6,490(-6),クリノリトミシュル
14,2017/05/28,3京都12,晴,9,東大路S(1600万下),16,4,7,33.2,10,12,丸山元気,52,ダ1800,良,1:52.8,2.4,5-6-6-6,35.2-37.3,39.1,496(-4),テイエムジンソク
15,2017/05/07,3京都6,晴,10,上賀茂S(1600万下),12,8,11,20.1,8,7,酒井学,55,ダ1800,良,1:53.6,1.6,3-4-3-2,36.4-36.7,38.1,500(+8),タガノゴールド
16,2017/04/09,2阪神6,曇,12,梅田S(1600万下),16,8,15,12.2,5,8,浜中俊,55,ダ1800,重,1:49.9,0.7,2-2-2-1,36.5-36.3,36.9,492(0),オウケンワールド
17,2017/03/18,1阪神7,曇,12,4歳以上1000万下,14,1,1,3.8,2,1,ルメール,55,ダ1800,良,1:51.6,0.0,1-1-1-1,36.9-37.8,37.8,492(+14),(フォンターナリーリ)
18,2017/02/18,2京都7,曇,12,4歳以上1000万下,15,2,3,5.7,2,8,川島信二,54,ダ1800,稍,1:52.7,1.0,1-1-1-2,35.1-38.3,39.3,478(-14),マッシヴランナー
19,2016/11/20,5京都6,曇,8,3歳以上1000万下,14,4,5,3.8,2,6,酒井学,53,ダ1800,稍,1:50.6,0.2,2-2-2-2,36.3-36.7,36.8,492(-4),ピットボス
20,2016/11/06,5京都2,曇,8,3歳以上1000万下,16,1,2,5.8,3,2,酒井学,53,ダ1800,良,1:50.9,0.2,1-1-1-1,36.4-37.2,37.4,496(+8),レッドディオーサ
21,2016/10/09,4京都2,曇,6,3歳以上500万下,13,1,1,2.5,1,1,酒井学,53,ダ1800,重,1:49.4,-0.7,2-2-2-1,35.3-38.2,38.2,488(-6),(アスタキサンチン)
22,2016/09/25,4阪神6,曇,6,3歳以上500万下,16,1,1,14.7,6,2,酒井学,52,ダ1800,良,1:52.6,0.1,1-1-1-1,37.6-37.4,37.5,494(+6),レッドディオーサ
23,2016/08/21,2小倉8,晴,8,3歳以上500万下,16,8,16,12.9,6,3,酒井学,52,ダ1700,良,1:46.8,0.6,15-15-10-6,29.7-39.4,39.0,488(-4),ザイディックメア
24,2016/07/30,2小倉1,晴,7,3歳以上500万下,16,4,8,55.2,12,4,酒井学,52,ダ1700,良,1:46.3,0.6,2-2-2-2,29.8-38.4,38.8,492(+10),スマートノエル
25,2016/06/25,3阪神7,小雨,12,3歳以上500万下,16,5,9,43.2,9,13,秋山真一,52,ダ1400,重,1:26.3,3.8,5-6,34.1-36.4,39.6,482(-4),ツーエムマイスター
26,2016/03/12,1阪神5,晴,1,3歳未勝利,16,4,8,1.8,1,1,Ｍ．デム,54,ダ1400,稍,1:25.6,-0.4,3-3,34.8-38.3,37.8,486(-2),(トップノート)
27,2016/02/21,2京都8,晴,3,3歳未勝利,15,7,14,6.2,3,2,川島信二,54,ダ1400,重,1:25.4,0.0,8-6,35.6-37.2,36.5,488(+4),クリノサンレオ
28,2016/01/31,2京都2,晴,4,3歳新馬,16,7,14,22.8,7,4,川島信二,54,ダ1400,重,1:25.8,1.0,10-8,35.4-37.1,37.2,484(0),ヒーローメーカー
