,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/11/23,浦和,雨,10,浦和記念(JpnII),11,7,8,38.0,9,7,本田正重,56,ダ2000,不,2:08.5,2.2,3-3-3-5,35.2-38.8,40.5,512(0),クリノドラゴン
11,2022/10/19,浦和,晴,11,埼玉新聞栄冠賞(重賞),12,1,1,13.2,3,3,本田正重,58,ダ2000,重,2:09.6,0.7,3-3-2-2,36.3-40.4,40.6,512(+10),ライトウォーリア
12,2022/07/18,盛岡,曇,12,マーキュリーC(JpnIII),14,7,12,37.5,8,6,本田正重,54,ダ2000,稍,2:04.0,1.5,5-5-4-3,0.0-38.0,38.9,502(-1),バーデンヴァイラー
13,2022/06/16,川崎,曇,11,中原OP(OP),14,6,9,3.5,1,3,本田正重,57,ダ2000,稍,2:11.1,0.6,3-3-2-2,36.8-40.2,40.6,503(-7),アトミックフォース
14,2022/03/23,船橋,曇,11,ダイオライト記念(JpnII),14,5,7,15.1,6,7,本田正重,56,ダ2400,不,2:40.5,3.3,5-6-5-4,37.2-41.1,43.3,510(+5),ノーヴァレンダ
15,2022/02/02,川崎,晴,11,川崎記念(JpnI),13,1,1,85.1,9,2,本田正重,57,ダ2100,良,2:15.8,0.9,3-3-1-1,31.1-38.9,39.5,505(+1),チュウワウィザード
16,2022/01/03,川崎,晴,11,報知オールスターカッ(重賞),13,5,8,48.0,11,2,左海誠二,57,ダ2100,良,2:14.9,0.5,4-3-2-2,29.7-39.6,39.9,504(0),ノーヴァレンダ
17,2021/12/08,大井,雨,11,勝島王冠競走(重賞),16,2,3,13.4,6,11,本田正重,57,ダ1800,不,1:55.3,2.2,5-5-6-7,37.7-38.9,40.8,504(+8),コズミックフォース
18,2021/10/02,5中京8,晴,11,シリウスS(GIII),16,2,4,56.4,14,14,鮫島克駿,57,ダ1900,良,2:00.7,3.3,4-5-4-7,29.7-38.1,41.0,496(-4),サンライズホープ
19,2021/07/17,1福島5,晴,11,ジュライS(L),15,5,8,11.9,6,7,戸崎圭太,59,ダ1700,良,1:45.2,1.2,3-3-2-2,29.1-37.8,38.9,500(-6),ケンシンコウ
20,2021/05/09,2東京6,晴,10,ブリリアントS(L),16,2,4,3.5,1,6,戸崎圭太,57,ダ2100,良,2:10.5,0.9,7-7-6-6,30.6-36.8,37.0,506(+7),ヒロイックテイル
21,2021/03/17,船橋,晴,11,ダイオライト記念(JpnII),10,7,8,8.2,4,2,戸崎圭太,56,ダ2400,良,2:34.8,0.3,2-2-2-2,37.4-39.2,39.3,499(-19),ダノンファラオ
22,2021/02/06,1中京11,晴,11,アルデバランS(OP),16,1,1,16.3,8,5,松山弘平,58,ダ1900,稍,1:59.3,0.9,1-1-1-1,29.7-37.1,38.0,518(+10),ロードレガリス
23,2020/09/29,金沢,晴,11,白山大賞典(JpnIII),12,1,1,3.5,3,6,Ｃ．ルメ,54,ダ2100,稍,2:16.0,2.4,2-3-3-3,0.0-38.2,40.4,508(+6),マスターフェンサー
24,2020/06/06,3東京1,曇,11,スレイプニルS(OP),10,6,6,4.6,3,1,ルメール,57,ダ2100,良,2:09.9,-0.1,2-2-2-2,31.6-35.6,35.5,502(0),(マスターフェンサー)
25,2020/05/10,2東京6,晴,10,ブリリアントS(L),16,2,4,4.6,3,1,ルメール,54,ダ2100,良,2:10.1,0.0,4-3-2-3,31.1-36.7,36.5,502(0),(マスターフェンサー)
26,2020/02/08,2京都3,晴,11,アルデバランS(OP),16,4,7,28.3,6,6,北村友一,56,ダ1900,良,1:59.1,1.8,7-6-7-6,30.7-36.3,37.5,502(+4),ロードレガリス
27,2019/10/19,4東京6,曇,10,赤富士S(3勝クラス),12,8,11,2.5,1,1,ルメール,57,ダ2100,重,2:08.3,-0.3,6-6-5-4,31.6-35.5,35.3,498(-8),(アシャカトブ)
28,2019/08/11,2新潟6,晴,10,柳都S(3勝クラス),15,6,11,6.8,4,5,ルメール,57,ダ1800,良,1:51.7,0.8,4-4-4-4,35.6-36.9,37.2,506(+4),ドラゴンカップ
29,2019/06/08,3東京3,曇,10,八王子特別(2勝クラス),16,3,5,2.7,1,1,ルメール,55,ダ2100,重,2:08.8,-0.3,3-5-5-4,31.9-36.2,35.9,502(+4),(ワンダーウマス)
30,2019/04/20,3京都1,晴,12,4歳以上1000万下,16,2,3,7.5,4,3,北村友一,57,ダ1800,良,1:52.6,0.9,9-8-7-7,35.7-38.4,38.7,498(+10),カレンカカ
31,2018/12/16,5中山6,曇,9,香取特別(1000万下),15,4,6,3.4,2,8,マーフィ,57,ダ2400,良,2:36.3,1.8,6-5-10-8,37.1-39.0,40.0,488(0),サノサマー
32,2018/11/17,5東京5,晴,9,伊勢佐木特別(1000万下),13,5,6,7.9,3,2,ムーア,55,ダ2100,良,2:11.1,0.2,3-3-3-3,30.1-37.5,37.4,488(-4),アルドーレ
33,2018/09/01,2小倉11,曇,10,玄海特別(1000万下),14,1,1,7.9,4,10,北村友一,55,芝2000,重,2:01.4,1.3,1-1-3-3,35.3-35.6,36.7,492(+12),チカノワール
34,2018/06/09,3阪神3,晴,8,3歳以上500万下,15,5,8,4.6,1,1,川田将雅,57,ダ1800,重,1:53.0,0.0,3-2-2-2,36.4-38.4,38.3,480(-4),(サンライズセナ)
35,2018/05/20,3京都10,晴,12,4歳以上1000万下,15,3,4,4.9,2,3,池添謙一,57,ダ1800,良,1:51.9,0.9,2-3-2-2,36.0-38.0,38.7,484(+6),ヘヴントゥナイト
36,2018/03/25,2阪神2,晴,12,4歳以上1000万下,16,2,4,6.3,3,5,荻野極,56,ダ1800,良,1:53.1,1.3,1-1-1-1,37.2-38.0,39.3,478(-6),ハリケーンバローズ
37,2018/02/25,1阪神2,曇,8,4歳以上1000万下,12,8,12,5.8,2,3,荻野極,55,ダ1800,良,1:51.9,0.1,3-3-3-3,36.7-38.5,37.5,484(-8),ナムラヘラクレス
38,2018/02/04,2京都4,晴,8,4歳以上1000万下,15,2,3,22.5,8,3,荻野極,55,ダ1800,良,1:53.1,0.5,3-3-3-3,36.4-37.6,37.9,492(-2),ディープオーパス
39,2017/10/07,4京都1,曇,9,北國新聞杯(1000万下),14,2,2,7.0,3,14,Ｍ．デム,55,ダ1900,不,2:01.4,5.7,11-12-11-12,29.9-36.1,40.7,494(+2),カルムパシオン
40,2017/07/08,3中京3,晴,10,濃尾特別(1000万下),13,6,9,9.9,4,10,中谷雄太,54,ダ1900,良,2:01.0,1.8,7-7-2-2,30.5-37.8,39.5,492(+2),テンザワールド
41,2017/06/11,3阪神4,晴,10,加古川特別(1000万下),16,6,12,11.0,5,8,中谷雄太,54,ダ1800,良,1:53.1,2.0,3-3-3-3,36.4-38.6,39.8,490(-8),イーストオブザサン
42,2017/05/21,3京都10,晴,10,鳳雛S(OP),10,4,4,6.4,3,8,松山弘平,56,ダ1800,良,1:54.0,2.1,6-6-5-4,35.9-38.4,39.9,498(+2),ローズプリンスダム
43,2017/01/28,2京都1,晴,4,3歳500万下,10,8,10,1.9,1,1,松山弘平,56,ダ1800,良,1:52.4,-0.2,3-3-3-2,36.6-38.2,37.9,496(+2),(メイショウラケーテ)
44,2017/01/05,1京都1,晴,3,3歳500万下,13,7,11,3.8,2,3,ルメール,56,ダ1800,良,1:52.8,0.3,5-5-4-3,36.5-37.6,37.6,494(0),サンライズノヴァ
45,2016/11/19,5東京5,小雨,11,東京スポーツ杯2歳S(GIII),10,7,8,14.8,6,8,ムーア,55,芝1800,稍,1:49.8,1.5,6-5-4,36.1-35.1,35.6,494(0),ブレスジャーニー
46,2016/10/30,4京都9,晴,4,2歳新馬,12,7,9,1.6,1,1,松山弘平,55,ダ1800,良,1:54.3,-0.6,5-6-6-6,37.8-37.9,37.2,494(0),(ブラックジェイド)
