,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2022/12/25,金沢,,7,ダイコンちゃんしか勝,0,6,6,,,,兼子千央,53,ダ1500,,,,,,,計不,
33,2022/12/24,金沢,,7,ダイコンちゃんしか勝,0,6,6,,,,兼子千央,53,ダ1500,,,,,,,計不,
34,2022/12/12,金沢,晴,9,スマホで投票楽天競馬,10,4,4,21.1,6.0,4,兼子千央,53,ダ1500,重,1:37.6,0.7,7-7-7-7,0.0-39.2,38.6,431(-1),ビナプリンセス
35,2022/11/28,金沢,晴,7,B29,9,3,3,53.3,5.0,3,兼子千央,53,ダ1400,良,1:30.9,0.9,4-2-1-3,0.0-38.0,38.7,432(-3),キープオンラビン
36,2022/11/13,金沢,雨,6,第25回ちひろちゃん,12,5,5,10.0,5.0,8,兼子千央,53,ダ1500,稍,1:38.5,1.0,9-10-8-10,0.0-39.2,39.2,435(0),ポートメイリオン
37,2022/10/30,金沢,晴,6,いどり祭り特別,10,3,3,28.0,6.0,3,兼子千央,53,ダ1400,良,1:32.2,0.5,4-4-4-3,0.0-38.1,38.0,435(-1),グランエクセレント
38,2022/10/18,金沢,曇,8,B26,11,8,11,5.7,2.0,4,青柳正義,54,ダ1400,稍,1:31.4,0.9,3-3-3-5,0.0-38.0,38.8,436(+1),ダンスインザスノー
39,2022/10/04,金沢,曇,8,第7回九谷焼ロディ杯,10,4,4,7.3,3.0,3,青柳正義,54,ダ1400,良,1:31.8,0.6,3-3-4-4,0.0-38.0,38.2,435(-2),フリューリング
40,2022/09/20,金沢,曇,8,ひるまっく結婚おめで,10,5,5,8.9,4.0,4,青柳正義,54,ダ1400,不,1:31.2,1.0,6-6-6-6,0.0-38.8,38.8,437(+2),カフェリリー
41,2022/08/30,金沢,曇,6,十万石まつり特別,11,7,8,29.3,6.0,6,兼子千央,53,ダ1500,良,1:38.3,1.2,8-8-6-7,0.0-39.0,39.0,435(-1),ルビースター
42,2022/08/16,金沢,雨,6,ヤングジョッキーズT,12,8,12,16.2,6.0,5,魚住謙心,54,ダ1400,不,1:30.6,1.0,6-6-6-6,0.0-38.2,38.2,436(+2),ハクサンフラワー
43,2022/08/02,金沢,晴,7,カモミール賞,6,7,7,3.0,2.0,3,青柳正義,54,ダ1500,良,1:38.0,0.8,2-2-2-2,0.0-39.6,39.9,434(+5),デルマニッコウ
44,2022/07/19,金沢,曇,9,琴ヶ浜海岸特別,7,7,7,5.1,3.0,4,兼子千央,53,ダ1500,不,1:36.9,1.0,4-5-2-4,0.0-38.9,39.7,429(-3),エイシンシルエット
45,2022/07/05,金沢,雨,9,七夕特別,8,7,7,6.4,4.0,5,青柳正義,54,ダ1400,稍,1:31.1,0.8,2-3-3-5,0.0-38.4,39.0,432(-2),インフォーマント
46,2022/06/21,金沢,曇,5,オッズパーク杯,10,5,5,5.0,3.0,6,青柳正義,54,ダ1400,良,1:32.0,1.4,5-5-4-6,0.0-38.6,39.4,434(+3),フェリスウイング
47,2022/06/07,金沢,曇,7,C12,8,4,4,12.9,4.0,4,兼子千央,53,ダ1500,重,1:36.4,0.6,5-6-6-6,0.0-39.4,38.2,431(-3),アイドゥ
48,2022/05/24,金沢,晴,8,アカツメ草特別,10,4,4,41.9,7.0,3,青柳正義,54,ダ1400,良,1:31.7,1.2,3-3-3-3,0.0-38.6,39.4,434(+6),レムリアンシード
49,2022/05/10,金沢,晴,7,青葉の湯涌特別,10,8,9,10.9,6.0,7,青柳正義,54,ダ1400,良,1:32.1,1.1,3-2-2-7,0.0-38.5,39.3,428(-2),カトリーヌスリジエ
50,2022/05/02,金沢,晴,7,C13　特別編成,8,2,2,7.7,3.0,3,青柳正義,54,ダ1400,重,1:31.4,1.0,1-3-4-5,0.0-39.3,40.0,430(+5),シニスターシックス
51,2022/04/26,金沢,雨,11,B25,10,5,5,36.8,8.0,9,青柳正義,54,ダ1500,稍,1:38.2,2.5,3-3-5-7,0.0-37.7,39.8,425(-5),リードザフィールド
52,2022/04/12,金沢,晴,9,ハナミズキ賞,8,2,2,43.0,7.0,7,青柳正義,54,ダ1500,良,1:39.9,2.3,7-7-8-8,0.0-40.7,41.5,430(+7),ドリームバンドーム
53,2022/03/29,金沢,曇,10,令和3年度ラストラン,10,4,4,74.6,7.0,8,青柳正義,54,ダ1500,良,1:39.8,1.8,6-6-8-8,0.0-38.7,39.6,423(-6),アンシンカブル
54,2022/03/14,金沢,曇,9,B14,10,2,2,28.3,9.0,5,青柳正義,54,ダ1400,重,1:33.2,2.1,8-9-9-8,0.0-39.7,40.4,429(-4),ヴィトラス
55,2021/12/12,金沢,雨,9,ネットで買うなら楽天,10,4,4,8.7,5.0,6,兼子千央,53,ダ1500,不,1:37.5,1.3,8-7-6-5,0.0-38.7,38.5,433(-3),アオイマジェスティ
56,2021/11/30,金沢,晴,8,B22,8,1,1,36.2,6.0,2,青柳正義,54,ダ1500,稍,1:36.8,0.3,1-1-1-1,0.0-38.3,38.6,436(+2),クラールハーモニー
57,2021/11/16,金沢,晴,7,MROラジオおいねど,7,5,5,8.0,4.0,5,青柳正義,54,ダ1500,重,1:37.7,1.6,1-2-3-6,0.0-38.8,40.0,434(-3),ヤマカツリーダー
58,2021/11/03,金沢,曇,5,「国立工芸館石川移転,8,1,1,10.0,4.0,7,青柳正義,54,ダ1500,稍,1:38.5,1.2,5-5-7-5,0.0-39.7,39.8,437(+4),リパーカッション
59,2021/10/04,金沢,晴,11,楽天競馬で石川特産品,10,7,8,2.3,1.0,7,青柳正義,54,ダ1500,良,1:38.3,1.5,6-6-4-7,0.0-38.3,39.5,433(+3),ギンチャン
60,2021/09/23,金沢,晴,8,シルバーリーフ杯,8,8,8,1.8,1.0,1,青柳正義,54,ダ1500,稍,1:36.4,-0.9,2-2-1-1,0.0-39.1,39.1,430(+4),(デルマエトワール)
61,2021/08/31,金沢,晴,10,卯辰山賞,6,3,3,2.3,2.0,2,青柳正義,54,ダ1500,良,1:38.2,0.1,2-2-1-2,0.0-39.8,39.8,426(-8),スターシード
62,2021/08/24,金沢,雨,10,北前船賞,11,8,11,6.5,3.0,2,青柳正義,54,ダ1500,重,1:35.4,0.2,2-2-2-2,0.0-38.1,38.2,434(-2),エイシンギフト
63,2021/07/27,金沢,雨,8,金沢三文豪泉鏡花特別,8,1,1,2.4,2.0,3,青柳正義,54,ダ1400,良,1:31.9,0.7,3-4-3-2,0.0-38.7,39.1,436(-1),コスモフェリーク
64,2021/06/29,金沢,曇,6,C22,9,5,5,8.1,3.0,2,青柳正義,54,ダ1500,重,1:37.1,0.9,3-3-3-2,0.0-37.3,37.7,437(+3),ヤマカツレオン
65,2021/06/13,金沢,曇,7,ガーネット賞,10,8,9,2.2,1.0,1,青柳正義,54,ダ1500,良,1:38.3,-0.7,3-3-1-3,0.0-39.8,39.7,434(-1),(ロンプフェイス)
66,2021/01/20,笠松,,9,大寒特別,0,7,8,,,,筒井勇介,54,ダ1600,,,,,,,計不,
67,2021/01/06,笠松,晴,4,サラ系C28組,8,6,6,5.7,4.0,1,筒井勇介,54,ダ1400,良,1:31.5,-0.1,5-5-4,0.0-40.9,40.1,435(+1),(ブルベアカンデラ)
68,2020/12/28,笠松,晴,5,内田健介祝成人記念,10,5,5,10.5,4.0,6,筒井勇介,54,ダ1400,良,1:31.8,1.3,2-2-3,0.0-40.3,41.5,434(-2),アルソリート
69,2020/12/14,笠松,曇,6,サラ系C28組,8,7,7,8.6,4.0,4,筒井勇介,54,ダ1400,良,1:30.9,3.2,3-3-3,0.0-38.1,40.5,436(-2),ヤマニンパジャッソ
70,2020/11/30,笠松,晴,7,サラ系C27組,8,8,8,5.3,3.0,3,筒井勇介,54,ダ1400,良,1:30.7,1.0,4-4-4,0.0-40.4,40.4,438(-1),サニーシェルブール
71,2020/11/16,笠松,晴,6,サラ系C25組,9,3,3,4.1,3.0,5,水野翔,54,ダ1400,良,1:31.8,0.5,1-1-1,0.0-40.5,41.0,439(-5),コパノアーチャー
72,2020/11/02,笠松,雨,6,サラ系C26組,12,2,2,5.1,2.0,5,岡部誠,54,ダ1400,良,1:31.1,0.4,4-5-5,0.0-39.7,39.7,444(+7),マホウショ
73,2020/10/20,笠松,晴,7,サラ系C25組,10,3,3,11.4,4.0,3,筒井勇介,54,ダ1400,良,1:31.6,1.7,3-2-3,0.0-40.9,41.4,437(-8),リュクスレジェンド
74,2020/10/05,笠松,晴,7,サラ系C25組,11,6,7,4.4,2.0,2,筒井勇介,54,ダ1400,良,1:31.4,0.8,5-4-3,0.0-40.3,40.2,445(-2),ドリームアイ
75,2020/09/23,笠松,晴,2,サラ系3歳11組,10,4,4,12.3,3.0,中,筒井勇介,54,ダ1400,良,,,,0.0-40.5,,447(+9),ヒルノコルシカ
76,2020/09/11,笠松,曇,4,サラ系3歳8組,8,3,3,4.6,3.0,2,筒井勇介,54,ダ1400,重,1:32.7,1.1,5-4-4,0.0-40.0,40.2,438(0),ジェッター
77,2020/08/28,笠松,曇,1,サラ系3歳8組,12,2,2,6.3,3.0,6,筒井勇介,54,ダ1400,良,1:32.4,1.4,3-4-5,0.0-40.5,41.5,438(-6),バッハスピリッツ
78,2020/08/13,笠松,曇,2,サラ系3歳11組,10,7,8,3.2,2.0,4,筒井勇介,54,ダ1400,良,1:32.5,1.5,3-2-3,0.0-41.3,42.6,444(+14),ブルベアエーカー
79,2020/06/20,3阪神5,晴,1,3歳未勝利,16,5,10,361.2,16.0,9,畑端省吾,54,ダ1200,重,1:13.7,1.8,13-13,35.0-36.9,37.1,430(+8),マリスドランジュ
80,2020/05/09,1新潟1,曇,3,3歳未勝利,15,2,2,291.5,15.0,11,亀田温心,51,ダ1200,良,1:14.2,1.3,8-8,34.8-38.1,38.1,422(-24),フェールアシュバル
81,2020/02/01,2京都1,曇,3,3歳未勝利,15,7,13,438.3,14.0,13,荻野琢真,54,ダ1400,稍,1:31.1,4.1,9-12,35.4-38.9,41.8,446(+2),ダンツガゼール
82,2020/01/05,1京都1,曇,3,3歳新馬,16,2,3,99.9,14.0,14,荻野琢真,54,ダ1400,稍,1:29.9,3.5,14-14,36.2-37.8,39.3,444(0),オレンジペコ
