,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2019/09/07,4阪神1,晴,11,エニフS(L),11,6,6,13.2,4,7,国分優作,56,ダ1400,良,1:24.4,0.8,3-3,34.5-36.9,37.4,482(-2),エアアルマス
11,2019/08/10,2小倉5,晴,11,阿蘇S(OP),15,6,11,12.2,5,8,国分優作,55,ダ1700,良,1:45.5,0.9,6-5-4-5,29.5-39.2,39.8,484(+8),アードラー
12,2019/06/22,1函館3,雨,11,大沼S(L),14,3,3,42.8,12,3,国分優作,56,ダ1700,稍,1:42.8,0.8,2-2-2-2,29.3-36.4,37.1,476(-14),リアンヴェリテ
13,2018/12/28,5阪神9,晴,11,ベテルギウスS(OP),16,2,4,45.0,11,3,国分優作,56,ダ1800,良,1:52.6,0.1,1-1-1-1,37.4-37.9,38.0,490(+12),ロードアルペジオ
14,2018/11/18,3福島6,晴,11,福島民友C(OP),15,3,4,55.1,13,6,国分優作,56,ダ1700,良,1:45.8,0.7,7-6-5-6,30.0-37.6,38.0,478(-4),ヒラボクラターシュ
15,2018/06/16,3阪神5,晴,11,天保山S(OP),16,8,16,29.6,9,10,幸英明,56,ダ1400,良,1:24.4,0.8,15-13,34.1-37.3,36.3,482(+4),ウインムート
16,2018/05/13,3京都8,雨,11,栗東S(OP),16,7,13,16.1,8,8,古川吉洋,54,ダ1400,不,1:23.5,0.8,10-10,34.9-35.9,35.9,478(0),ウインムート
17,2018/04/15,3中山8,曇,10,京葉S(OP),15,4,6,44.4,11,5,浜中俊,56,ダ1200,稍,1:10.3,0.4,11-11,32.8-37.1,36.2,478(-6),ダノングッド
18,2018/03/31,2阪神3,晴,11,コーラルS(OP),16,5,10,21.4,8,10,幸英明,54,ダ1400,良,1:24.3,0.9,7-4,34.1-37.3,37.5,484(-10),モーニン
19,2018/01/20,1京都6,晴,11,すばるS(OP),16,3,6,33.5,9,10,幸英明,56,ダ1400,重,1:25.5,1.7,5-5,35.0-36.7,38.0,494(+2),ドライヴナイト
20,2017/12/24,5阪神8,雨,12,ギャラクシーS(OP),16,5,9,23.3,9,5,幸英明,54,ダ1400,良,1:24.1,0.4,16-16,34.0-37.8,36.2,492(0),アキトクレッセント
21,2017/12/02,5阪神1,晴,10,御影S(1600万下),15,3,5,4.4,3,1,浜中俊,57,ダ1400,良,1:24.1,0.0,1-1,35.0-37.0,37.0,492(+8),(ラユロット)
22,2017/11/03,5京都1,晴,10,貴船S(1600万下),16,8,15,4.8,2,9,幸英明,57,ダ1400,良,1:25.1,1.3,4-3,35.7-36.1,37.0,484(+10),ドライヴナイト
23,2017/07/29,2小倉1,晴,11,薩摩S(1600万下),15,7,13,16.4,8,2,浜中俊,57,ダ1700,良,1:44.0,0.0,1-2-2-2,28.9-38.4,38.3,474(+2),マインシャッツ
24,2017/06/24,3東京7,晴,11,夏至S(1600万下),16,6,11,17.2,5,11,江田照男,57,ダ1600,良,1:37.1,1.6,2-2,35.0-36.3,37.7,472(-2),ルールソヴァール
25,2017/06/03,3東京1,晴,11,麦秋S(1600万下),16,7,13,6.6,3,4,柴山雄一,57,ダ1400,良,1:24.1,0.6,3-3,35.4-36.3,36.7,474(-2),ベストマッチョ
26,2017/05/14,3京都8,晴,11,栗東S(OP),16,4,8,19.5,6,10,太宰啓介,54,ダ1400,重,1:23.9,1.3,10-8,35.1-35.6,36.3,476(-2),サイタスリーレッド
27,2017/04/02,2阪神4,晴,12,鳴門S(1600万下),16,8,15,4.3,2,1,ルメール,57,ダ1400,稍,1:23.1,-0.2,1-1,35.0-36.1,36.1,478(0),(ダノンフェイス)
28,2016/11/26,5東京7,晴,10,銀嶺S(1600万下),16,3,5,4.4,2,14,幸英明,56,ダ1400,重,1:24.3,1.7,1-1,34.5-36.2,37.9,478(-8),ワンミリオンス
29,2016/11/05,5京都1,晴,10,貴船S(1600万下),14,5,7,3.2,2,4,幸英明,56,ダ1400,良,1:24.2,0.5,3-2,35.3-36.2,36.5,486(+12),スマートアヴァロン
30,2016/10/09,4東京2,曇,10,テレビ静岡賞(1600万下),16,8,15,5.9,3,2,幸英明,55,ダ1400,不,1:22.7,0.5,4-3,35.3-34.7,35.0,474(+4),ラストダンサー
31,2016/07/24,3中京8,曇,10,香嵐渓特別(1000万下),15,2,2,11.7,4,1,幸英明,54,ダ1400,良,1:23.6,-0.5,3-3,34.1-37.6,37.5,470(+4),(ツーエムマイスター)
32,2016/05/01,3京都4,晴,10,端午S(OP),16,1,2,20.2,8,10,武豊,56,ダ1400,良,1:25.4,0.9,14-15,35.0-37.1,36.8,466(-2),ディーズプラネット
33,2016/04/03,3中山4,曇,10,伏竜S(OP),15,7,12,41.6,10,11,北村友一,56,ダ1800,稍,1:54.2,1.8,2-2-2-2,36.5-38.4,40.1,468(-4),ストロングバローズ
34,2016/03/13,2中京2,曇,10,昇竜S(OP),15,2,3,9.1,4,6,北村友一,56,ダ1400,良,1:24.9,0.5,3-3,34.8-37.4,37.7,472(-2),ダノンフェイス
35,2015/10/03,4阪神8,晴,9,ヤマボウシ賞(500万下),16,2,3,13.3,5,1,北村友一,55,ダ1400,稍,1:25.9,-0.6,1-1,35.6-37.5,37.5,474(-2),(エポック)
36,2015/09/20,4阪神4,晴,4,2歳新馬,9,2,2,7.2,2,1,北村友一,54,ダ1200,良,1:13.9,-1.1,1-1,35.9-38.0,38.0,476(0),(デピュティスカイ)
