race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010404,2022/04/24,福島,晴,4,障害4歳以上未勝利,未勝利,14,5,8,78.6,11,7,植野貴也,60,障,2750,良,3:03.9,4.0,1-1-3-4,13.4,462,ヴァーダイト
202207010112,2022/01/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,475.0,16,11,鮫島克駿,57,ダート,1400,良,1:25.4,1.6,12-13,37.6,468,トーセンアラン
202109050412,2021/11/14,阪神,晴,12,ドンカスターC,2勝クラス,15,6,11,80.4,11,9,秋山真一,57,ダート,1400,良,1:26.1,1.5,11-12,38.6,460,ランドボルケーノ
202103020111,2021/11/06,福島,晴,11,河北新報杯,2勝クラス,15,5,8,254.8,15,11,富田暁,57,ダート,1700,良,1:46.7,1.5,8-7-10-8,38.7,456,ソプラドール
202110040709,2021/09/04,小倉,曇,9,別府特別,2勝クラス,18,7,15,111.7,14,13,中井裕二,57,芝,1200,稍,1:09.6,1.3,7-7,35.6,456,マイネルジェロディ
,2021/08/04,名古屋,晴,10,名古屋CCアポロ賞,,10,3,3,3.9,3,1,丸野勝虎,57,ダート,1400,良,1:28.1,-0.1,4-3-2,38.3,462,(イーベンホルツ)
202107030508,2021/05/22,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,23.5,9,14,荻野極,57,ダート,1400,重,1:25.0,1.7,8-8,38.3,460,ヴァクストゥーム
202109020508,2021/04/10,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,23.9,8,9,和田竜二,57,ダート,1400,良,1:25.6,1.4,4-5,37.8,458,フェアレストアイル
202107020207,2021/03/14,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,5,8,14.9,5,5,荻野極,57,ダート,1400,不,1:24.7,0.5,7-6,37.7,464,ロッシュローブ
202109010412,2021/02/21,阪神,晴,12,4歳以上1勝クラス,1勝クラス,16,7,13,80.5,13,8,古川吉洋,57,ダート,1400,良,1:26.3,0.9,4-3,38.4,454,タイガーサイレンス
202004040309,2020/10/17,新潟,曇,9,3歳以上1勝クラス,1勝クラス,14,3,3,22.2,6,8,岩田望来,55,ダート,1200,良,1:12.7,1.6,8-5,37.7,446,プライム
202007020508,2020/09/21,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,13.9,5,6,和田竜二,55,ダート,1400,良,1:25.4,1.0,5-5,38.0,458,ゲンパチマイティー
202009030412,2020/06/14,阪神,曇,12,3歳以上1勝クラス,1勝クラス,18,3,5,45.5,13,14,鮫島克駿,54,芝,1400,稍,1:23.8,1.5,11-12,36.9,452,カワキタアジン
202008031205,2020/05/31,京都,曇,5,3歳1勝クラス,1勝クラス,16,8,16,20.5,9,4,秋山真一,56,ダート,1400,良,1:25.7,1.3,8-7,38.5,452,メイショウベンガル
202009010709,2020/03/20,阪神,晴,9,さわらび賞,1勝クラス,15,7,13,7.6,4,10,和田竜二,56,芝,1200,良,1:10.5,1.2,7-7,35.7,456,カバジェーロ
202009010110,2020/02/29,阪神,雨,10,マーガレットS(L),,11,2,2,13.0,5,8,和田竜二,56,芝,1200,良,1:09.8,0.5,3-5,35.1,456,エレナアヴァンティ
201908050606,2019/11/17,京都,晴,6,2歳新馬,新馬,9,8,8,26.1,7,1,和田竜二,55,芝,1200,良,1:10.7,-0.2,8-8,33.6,452,(セイウンヒュージ)
