,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/07/11,大井,晴,8,ディキ・ディキ賞,14,8,14,3.1,1,1,達城龍次,56,ダ1600,良,1:41.2,-0.2,5-5-4-4,36.5-39.5,38.8,509(-22),(ガンブーツダンス)
11,2023/06/10,高知,雨,8,C2ー3,9,2,2,1.1,1,1,赤岡修次,56,ダ1300,不,1:23.1,-0.1,2-2-2-2,0.0-38.4,38.3,531(+3),(オベリスク)
12,2023/05/21,高知,晴,9,ヤマボウシ特別,10,8,9,3.0,2,1,赤岡修次,56,ダ1300,重,1:24.4,-0.2,5-4-2-1,0.0-40.3,40.1,528(-4),(ホワイトレッグス)
13,2023/05/07,高知,雨,1,C3ー7,7,7,7,1.1,1,1,赤岡修次,56,ダ1300,不,1:24.1,0.0,4-4-3-2,0.0-39.7,39.5,532(+14),(ヒメノジャッカル)
14,2023/04/02,3中山4,曇,4,障害4歳以上未勝利,9,5,5,70.3,8,7,江田勇亮,60,障2880,良,3:31.0,16.4,8-8-8-7,108.1-39.5,14.7,518(+14),ブルメンダール
15,2023/01/15,1中山6,曇,8,4歳以上2勝クラス,16,3,5,393.9,16,11,木幡巧也,58,ダ1800,良,1:55.0,1.5,10-10-12-11,37.0-38.3,38.8,504(-4),ロスコフ
16,2022/12/17,5中山5,曇,10,香取特別(2勝クラス),16,6,11,405.8,16,15,石川裕紀,57,ダ2400,良,2:37.4,3.6,9-9-13-14,38.1-38.4,40.4,508(+10),メイプルリッジ
17,2022/06/12,3東京4,晴,9,八王子特別(2勝クラス),16,6,11,109.3,12,12,武藤雅,57,ダ2100,重,2:12.2,3.0,7-7-9-11,31.0-36.3,38.2,498(-4),ダノンブレット
18,2022/05/22,2東京10,晴,8,是政特別(2勝クラス),13,4,5,162.9,11,8,石川裕紀,57,ダ2100,良,2:12.5,0.8,11-10-10-11,31.7-36.3,36.1,502(-2),ショウナンアーチー
19,2022/04/09,3中山5,晴,9,印西特別(2勝クラス),16,3,6,41.5,10,9,丹内祐次,54,ダ2400,良,2:36.5,1.7,12-12-11-11,38.7-38.9,39.4,504(+6),フィストバンプ
20,2022/03/21,2中山8,晴,12,4歳以上2勝クラス,12,4,4,58.1,9,4,丹内祐次,57,ダ2400,稍,2:37.4,1.1,4-4-6-5,37.7-37.4,37.8,498(0),オンザフェーヴル
21,2022/03/05,2中山3,晴,12,4歳以上2勝クラス,14,6,10,110.3,13,6,丹内祐次,57,ダ1800,良,1:55.9,1.8,3-2-2-3,36.3-38.6,40.2,498(-9),トラモント
22,2022/02/15,船橋,晴,11,ハートビートレイン,14,6,9,79.1,12,10,藤本現暉,56,ダ1600,不,1:42.6,2.9,12-12-13-13,36.7-39.0,40.1,507(+11),スマイルウィ
23,2021/12/05,6阪神2,晴,8,3歳以上2勝クラス,10,1,1,30.3,8,6,国分優作,57,ダ2000,良,2:08.6,1.0,8-8-6-7,36.5-37.2,37.7,496(-4),リバプールタウン
24,2021/11/14,5東京4,晴,12,3歳以上2勝クラス,16,3,5,112.4,13,6,黛弘人,57,ダ1600,良,1:38.2,0.9,11-10,35.0-37.8,37.5,500(+4),ボルサリーノ
25,2021/10/24,5新潟6,晴,12,鳥屋野特別(2勝クラス),14,5,7,42.7,12,8,黛弘人,54,ダ1800,重,1:51.6,2.0,10-12-11-10,36.3-36.6,37.5,496(-6),ヴィゴーレ
26,2021/10/03,4中山9,晴,8,3歳以上2勝クラス,16,5,10,60.8,11,5,石川裕紀,57,ダ1800,稍,1:53.2,0.8,8-8-8-8,35.8-38.8,38.3,502(-4),エマージングロール
27,2021/08/29,2札幌6,晴,10,苫小牧特別(2勝クラス),14,6,10,115.0,12,5,亀田温心,57,ダ1700,良,1:47.0,0.6,11-11-11-9,29.5-38.5,38.1,506(+6),ショウリノカンパイ
28,2021/07/28,門別,晴,8,アンタレス特別,7,3,3,5.0,4,1,五十嵐冬,56,ダ1800,良,1:59.0,-0.6,6-6-6-3,0.0-42.5,41.4,500(+2),(エムテイフラッシュ)
29,2021/06/20,1札幌4,曇,8,3歳以上1勝クラス,12,3,3,45.3,9,7,丹内祐次,57,ダ1700,稍,1:46.8,1.1,7-8-8-9,29.7-38.1,38.4,498(0),ヴェノム
30,2021/05/23,2東京10,晴,7,4歳以上1勝クラス,14,5,7,78.2,12,9,石川裕紀,57,ダ1600,稍,1:38.8,1.1,10-11,35.3-37.5,37.8,498(+10),デルマラピスラズリ
31,2021/01/10,1中山3,晴,8,4歳以上1勝クラス,16,8,16,87.8,14,10,小林脩斗,53,ダ2400,良,2:41.7,1.6,10-11-12-11,39.9-39.6,40.1,488(-6),ユメノサキ
32,2020/12/27,5中山8,晴,7,3歳以上1勝クラス,16,7,14,105.6,12,11,丹内祐次,56,ダ1800,良,1:56.3,2.2,8-9-8-9,37.6-38.5,39.7,494(+20),カフェスペランツァ
33,2020/05/09,2東京5,晴,6,3歳1勝クラス,14,7,12,104.8,11,8,津村明秀,56,ダ1600,良,1:39.0,1.4,9-10,35.3-36.8,37.0,474(-4),キタノオクトパス
34,2020/03/07,2中山3,曇,4,3歳新馬,12,8,12,14.4,5,1,武藤雅,56,ダ1800,良,1:58.2,-0.6,2-2-2-2,37.6-41.8,41.3,478(0),(オーケーゴールド)
