,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/06/18,高知,曇,4,3歳ー5,11,6,6,11.4,3,1,上田将司,54,ダ1400,重,1:33.6,-0.6,3-3-3-2,0.0-42.9,42.1,450(-3),(ロマンスオーサー)
22,2023/05/28,高知,曇,2,3歳ー5,11,8,10,6.8,4,3,倉兼育康,54,ダ1300,稍,1:28.3,1.2,3-3-3-3,0.0-40.4,41.4,453(-9),サンマルーン
23,2023/05/14,高知,曇,3,3歳ー6,8,1,1,1.6,1,3,倉兼育康,54,ダ1600,不,1:47.5,0.5,1-1-1-1,0.0-40.6,41.2,462(+10),コロネット
24,2023/03/26,2中京6,雨,1,3歳未勝利,16,6,11,168.3,13,10,丸田恭介,54,ダ1400,不,1:28.3,3.1,8-8,34.8-38.2,40.3,452(0),ペイシャフラワー
25,2023/03/01,川崎,晴,9,アクアマリンフラワー,12,6,8,21.4,6,4,松岡正海,54,ダ1400,良,1:35.0,2.3,7-7-5-4,40.6-40.0,41.4,452(-2),ジャスパーティアラ
26,2023/01/29,1中京10,晴,1,3歳未勝利,13,5,7,99.9,8,9,永島まな,50,ダ1200,良,1:16.0,3.0,5-5,35.8-37.2,39.7,454(0),ダノンミカエル
27,2023/01/05,1中山1,晴,1,3歳未勝利,16,3,6,86.0,10,10,小林凌大,52,ダ1200,良,1:14.4,1.8,9-9,33.7-38.9,39.4,454(-10),シュバルツガイスト
28,2022/11/06,3福島2,晴,2,2歳未勝利,16,3,6,27.0,6,13,原優介,52,芝1200,良,1:12.0,2.9,4-4,33.5-35.6,37.7,464(-4),ミルトクレイモー
29,2022/10/08,4東京1,曇,1,2歳未勝利,16,8,16,137.9,11,8,松岡正海,54,ダ1400,重,1:26.1,1.8,16-16,35.4-36.4,36.2,468(+4),ニシノカシミヤ
30,2022/09/19,4中山5,晴,2,2歳未勝利,13,5,7,138.8,9,12,松岡正海,54,芝1600,重,1:37.8,2.5,3-3-3,36.6-34.6,36.8,464(+6),アンタノバラード
31,2022/08/21,3新潟4,晴,1,2歳未勝利,10,3,3,47.0,6,7,丸田恭介,54,芝1600,稍,1:38.4,2.0,3-3,36.8-34.1,35.9,458(-2),キタウイング
32,2022/07/24,2福島8,晴,6,2歳新馬,14,4,6,62.5,10,6,松岡正海,54,芝1200,良,1:12.6,1.6,10-10,34.5-36.5,36.4,460(0),アウクソー
