,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/06/27,3阪神7,曇,8,3歳以上1勝クラス,16,1,2,39.2,9,4,川須栄彦,57,ダ1200,良,1:12.1,0.7,3-3,34.8-36.6,36.9,468(+8),ファストボウラー
11,2020/06/07,3阪神2,晴,12,3歳以上1勝クラス,16,7,13,38.6,10,7,川須栄彦,57,ダ1400,良,1:26.3,0.6,5-5,35.1-38.4,38.4,460(+2),ミティル
12,2020/05/23,3京都9,晴,8,4歳以上1勝クラス,16,3,5,18.8,7,5,川須栄彦,57,ダ1400,良,1:25.0,0.8,7-7,34.3-38.1,38.2,458(0),ダノンインパルス
13,2020/04/26,3京都2,曇,7,4歳以上1勝クラス,15,6,10,40.1,12,9,川須栄彦,57,芝1400,良,1:23.2,0.5,2-2,36.8-33.9,34.3,458(-4),プリヒストリー
14,2020/03/15,1中京6,晴,9,4歳以上1勝クラス,16,3,5,13.0,7,12,吉田隼人,57,芝1400,良,1:22.4,0.9,14-13,35.1-35.0,34.3,462(+2),スキップ
15,2020/01/18,1小倉1,小雨,12,鳥栖特別(1勝クラス),14,7,12,8.3,4,11,吉田隼人,57,芝1200,重,1:10.9,1.1,4-4,33.9-35.9,36.3,460(-2),スマイルスター
16,2019/12/28,5阪神9,晴,8,3歳以上1勝クラス,18,7,14,16.8,6,4,吉田隼人,57,芝1600,良,1:36.1,0.5,2-2,37.1-34.2,34.6,462(-2),リュクスポケット
17,2019/11/30,4中京1,晴,9,3歳以上1勝クラス,18,3,5,61.7,13,4,吉田隼人,57,芝1400,良,1:20.5,0.2,3-2,33.9-34.9,34.8,464(+14),キャッチミーアップ
18,2019/09/01,2札幌6,晴,7,3歳以上1勝クラス,16,7,13,36.2,12,12,石川裕紀,57,芝1200,良,1:10.7,1.0,2-2,34.2-35.5,36.3,450(0),イーサンパンサー
19,2019/08/25,2札幌4,晴,9,千歳特別(1勝クラス),14,3,3,16.5,5,5,三浦皇成,57,芝1500,稍,1:30.6,0.9,2-2-2,29.4-36.6,37.4,450(+4),ミモザイエロー
20,2019/07/27,1札幌1,晴,9,3歳以上1勝クラス,10,8,9,6.7,4,8,藤岡佑介,57,ダ1700,良,1:46.5,1.4,9-9-9-8,30.6-36.8,37.2,446(-8),ヨハン
21,2019/07/13,2函館3,曇,12,湯浜特別(1勝クラス),12,8,12,17.1,6,5,藤岡佑介,57,ダ1700,稍,1:47.0,1.3,2-1-1-1,30.3-38.1,39.4,454(0),サンライズナイト
22,2018/08/19,2札幌2,曇,7,3歳以上500万下,14,5,8,7.2,4,7,モレイラ,54,ダ1700,稍,1:46.7,0.4,12-11-9-8,30.1-38.2,37.8,454(-2),スパイスマジック
23,2018/02/11,1東京5,晴,5,3歳500万下,16,8,16,25.6,9,16,大野拓弥,56,芝1400,良,1:25.5,3.0,7-9,35.1-35.5,37.9,456(+8),イサチルルンルン
24,2018/01/20,1中京3,晴,10,なずな賞(500万下),11,8,11,6.1,4,6,川須栄彦,56,芝1400,良,1:23.7,0.7,3-3,35.7-35.3,35.7,448(-6),アリア
25,2017/10/28,4京都8,雨,2,2歳未勝利,12,8,11,3.8,2,1,Ｍ．デム,55,芝1400,稍,1:24.3,0.0,8-7,36.0-36.0,35.5,454(0),(メイケイダイハード)
26,2017/10/09,4京都3,晴,2,2歳未勝利,8,4,4,1.7,1,4,池添謙一,55,芝1400,良,1:22.9,0.7,2-2,35.5-34.2,34.8,454(+8),ピエナミント
27,2017/09/09,4阪神1,晴,5,2歳新馬,11,7,8,12.0,4,2,池添謙一,54,芝1600,良,1:37.5,0.2,5-4,38.0-33.8,33.7,446(0),ジャンダルム
