,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/11/14,園田,晴,6,C2三,9,1,1,30.0,6.0,5.0,高畑皓一,54,ダ1400,稍,1:35.9,2.6,9-9-7-7,0.0-39.6,40.5,453(+9),スバラシイヒビ
16,2023/10/19,園田,晴,4,C3二,10,5,5,4.3,2.0,1.0,笹田知宏,54,ダ1400,良,1:34.7,-0.1,7-7-6-4,0.0-41.0,40.3,444(+1),(エクレウステソーロ)
17,2023/09/29,園田,晴,3,C3二,10,4,4,10.7,4.0,8.0,笹田知宏,54,ダ1400,良,1:33.7,1.7,6-6-7-6,0.0-39.3,40.1,443(-2),デイジーフラッシュ
18,2023/08/17,園田,曇,3,C3一,10,2,2,5.9,4.0,2.0,長谷部駿,54,ダ1400,重,1:35.8,0.2,4-4-3-3,0.0-41.2,41.0,445(-10),ハーラブリー
19,2023/07/27,園田,晴,2,C3三,10,8,9,1.9,1.0,2.0,笹田知宏,54,ダ1400,良,1:33.4,0.2,2-2-2-3,0.0-41.0,41.1,455(+11),エイシンファイター
20,2023/07/05,園田,雨,3,C3一,10,1,1,8.5,5.0,4.0,笹田知宏,54,ダ1400,良,1:34.2,0.6,7-7-7-6,0.0-40.2,40.4,444(-1),メジャーロール
21,2023/03/09,姫路,晴,5,C2三,10,5,5,43.8,7.0,5.0,笹田知宏,54,ダ1400,良,1:33.7,0.7,10-10-8-9,0.0-39.5,39.2,445(-4),マイネルポインター
22,2023/02/21,姫路,曇,5,C2三,12,5,6,21.3,6.0,5.0,笹田知宏,54,ダ1400,稍,1:35.1,0.9,8-8-7-6,0.0-39.3,39.6,449(0),ブールアネージュ
23,2023/01/27,姫路,雪,2,C3二,12,7,9,7.7,6.0,1.0,笹田知宏,54,ダ1400,稍,1:34.7,-0.1,9-10-4-3,0.0-39.6,39.1,449(-1),(ゴフェル)
24,2023/01/25,姫路,,2,C3二,0,7,9,,,,笹田知宏,54,ダ1400,,,,,,,計不,
25,2023/01/11,園田,晴,2,C3一,10,3,3,15.9,6.0,3.0,笹田知宏,54,ダ1400,良,1:34.5,0.9,5-5-5-6,0.0-38.8,39.1,450(+11),ニシノブチヌケ
26,2022/12/13,園田,曇,3,C3二,10,5,5,4.3,2.0,4.0,笹田知宏,54,ダ1400,稍,1:34.8,0.3,4-4-3-3,0.0-41.1,41.1,439(-5),キャプテンカーク
27,2022/11/15,園田,晴,6,C3一,10,8,9,8.3,4.0,7.0,長尾翼玖,53,ダ1400,重,1:35.6,1.6,7-7-6-7,0.0-39.7,40.6,444(-3),ヨウコウザクラ
28,2022/11/01,園田,雨,8,C2二,10,8,10,7.7,3.0,9.0,長尾翼玖,53,ダ1400,稍,1:35.1,2.8,2-2-2-4,0.0-38.8,41.4,447(+4),ルクスクリスティー
29,2022/10/12,園田,曇,8,C2一,10,8,9,9.6,4.0,8.0,笹田知宏,54,ダ1400,稍,1:33.6,1.7,5-5-6-7,0.0-39.7,40.9,443(+1),エコロジェネラス
30,2022/08/06,2新潟3,晴,7,3歳未勝利,17,3,6,12.6,8.0,6.0,団野大成,54,芝1200,良,1:09.0,0.8,4-4,33.6-34.6,35.1,442(-2),ハイパーストーム
31,2022/07/02,3小倉1,晴,3,3歳未勝利,18,8,18,21.4,8.0,8.0,今村聖奈,50,芝1200,良,1:08.5,0.9,13-13,32.3-35.3,34.8,444(+18),エンジェルシリカ
32,2022/04/23,2阪神9,晴,3,3歳未勝利,16,4,7,12.1,4.0,7.0,今村聖奈,50,ダ1200,良,1:14.3,1.1,7-6,35.6-37.6,37.9,426(-4),グランデ
33,2022/03/21,2中京4,晴,1,3歳未勝利,16,3,5,4.8,2.0,6.0,藤岡佑介,54,ダ1200,稍,1:13.7,0.8,7-6,35.6-37.3,37.4,430(+2),マリブパイン
34,2022/02/27,1阪神6,晴,1,3歳未勝利,16,5,9,16.7,5.0,2.0,藤岡佑介,54,ダ1200,良,1:13.7,0.4,3-3,35.1-38.2,38.1,428(-4),テンメジャーガール
35,2022/02/05,1小倉7,晴,2,3歳未勝利,18,8,16,25.3,9.0,8.0,富田暁,54,芝1200,良,1:09.2,0.3,8-7,34.0-34.9,34.7,432(-8),メモリーレゾン
36,2022/01/16,1小倉2,曇,5,3歳新馬,16,6,11,15.1,6.0,5.0,富田暁,54,芝1200,良,1:09.6,0.3,10-10,34.2-35.1,34.5,440(0),ゼットレヨン
