,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2018/07/01,3中京2,晴,7,3歳以上500万下,16,5,9,6.2,3,4,浜中俊,57,ダ1400,良,1:24.1,0.3,7-7,35.1-36.6,36.3,532(+10),ワンダーレアリサル
30,2018/06/17,3阪神6,晴,7,3歳以上500万下,15,2,4,12.7,6,4,松山弘平,57,ダ1200,良,1:12.6,0.5,5-4,34.7-37.4,37.4,522(-4),アスタースウィング
31,2018/05/27,3京都12,晴,7,4歳以上500万下,16,2,4,9.2,5,2,松山弘平,57,ダ1400,良,1:25.4,0.1,11-9,35.2-37.6,36.5,526(-4),タガノリアン
32,2018/05/13,3京都8,雨,7,4歳以上500万下,16,3,6,13.0,6,4,荻野極,56,ダ1400,不,1:24.9,0.7,6-5,35.2-36.9,37.0,530(-10),メイショウヴォルガ
33,2018/04/08,2阪神6,曇,6,4歳以上500万下,16,7,13,35.1,9,9,松山弘平,57,ダ1400,重,1:24.3,0.8,7-7,33.8-38.0,37.9,540(-2),アシャカリアン
34,2018/03/17,1阪神7,晴,8,4歳以上500万下,15,7,13,29.0,7,10,浜中俊,57,ダ1200,稍,1:12.8,1.4,11-10,35.4-36.0,36.3,542(+14),カズマペッピーノ
35,2017/03/18,2中京3,曇,9,恵那特別(1000万下),16,3,6,13.1,4,12,田辺裕信,57,ダ1200,良,1:13.1,0.8,14-14,35.5-36.8,36.5,528(-8),コンテナ
36,2017/01/29,1中京6,晴,3,4歳以上500万下,16,1,2,10.2,4,1,松若風馬,56,ダ1200,良,1:12.9,-0.1,9-7,35.3-37.6,37.1,536(-6),(タガノモーサン)
37,2017/01/22,1中京4,晴,3,4歳以上500万下,16,1,2,12.9,3,4,和田竜二,56,ダ1200,良,1:12.7,0.6,9-8,34.6-37.5,36.7,542(+16),ミカエルシチー
38,2016/12/10,4中京3,晴,3,3歳以上500万下,16,5,9,24.7,8,6,藤懸貴志,56,ダ1200,良,1:13.5,1.1,12-12,35.0-37.4,37.1,526(-1),テキスタイルアート
39,2016/11/22,金沢,晴,10,加賀四湯賞,11,8,10,2.3,1,2,藤田弘治,55,ダ1500,重,1:35.8,0.2,2-2-1-1,,39.3,527(+11),フジノサムライ
40,2016/10/08,4京都1,曇,12,3歳以上500万下,15,7,13,23.7,9,12,藤岡佑介,55,ダ1200,良,1:13.2,1.0,9-10,36.2-36.0,36.0,516(+4),ユアマイラブ
41,2016/09/18,4阪神4,雨,6,3歳以上500万下,15,1,1,8.5,4,13,Ｍ．デム,55,ダ1400,不,1:28.5,3.3,4-4,33.7-39.2,41.6,512(+4),ブラックジョー
42,2016/07/03,3中京2,曇,4,3歳未勝利,16,6,11,5.5,2,1,Ｍ．デム,56,ダ1400,良,1:25.4,-0.5,2-2,34.3-39.2,39.0,508(0),(タイセイプレゼンス)
43,2016/06/19,3阪神6,雨,1,3歳未勝利,16,7,13,3.2,1,5,松田大作,56,ダ1400,稍,1:26.3,0.8,2-2,34.6-39.1,39.8,508(-12),アイアンマン
44,2016/06/05,3阪神2,雨,2,3歳未勝利,16,4,7,10.6,4,5,浜中俊,56,ダ1800,不,1:51.8,0.9,5-4-4-5,36.9-36.4,37.0,520(-6),メイショウカマクラ
45,2016/05/14,1新潟5,曇,2,3歳未勝利,15,8,14,6.6,3,7,鮫島克駿,55,ダ1800,良,1:55.6,1.6,3-3-3-2,36.6-38.7,40.0,526(+12),キングラディウス
46,2015/08/08,2小倉3,晴,2,2歳未勝利,15,2,2,15.8,5,6,藤岡佑介,54,芝1800,良,1:49.5,0.9,13-13-2-2,36.4-36.5,37.3,514(+4),ノーブルマーズ
47,2015/07/11,3中京3,晴,5,2歳新馬,10,6,6,11.6,4,7,Ｍ．デム,54,芝1600,稍,1:41.1,1.2,7-9-8,39.9-34.3,34.7,510(0),アドマイヤリード
