,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
39,2017/02/18,1東京7,曇,10,金蹄S(1600万下),13,6,9,4.7,3.0,6,柴田大知,57,ダ2100,良,2:13.3,1.2,6-6-6-6,31.6-36.0,36.8,520(+2),マイネルトゥラン
40,2017/01/28,1東京1,晴,9,白嶺S(1600万下),14,3,4,6.6,2.0,4,シュミノ,57,ダ1600,良,1:37.7,0.3,6-8,36.1-36.6,36.3,518(+2),アルタイル
41,2016/11/26,5京都7,曇,10,花園S(1600万下),12,6,8,7.2,4.0,3,松山弘平,57,ダ1900,良,1:58.4,0.1,3-3-3-3,30.8-36.8,36.5,516(0),ヨヨギマック
42,2016/11/05,5東京1,晴,12,3歳以上1000万下,14,1,1,3.5,2.0,1,柴田大知,57,ダ2100,良,2:12.3,-0.3,4-3-3-4,30.2-36.7,36.3,516(-2),(アバオアクー)
43,2016/10/15,4東京4,晴,8,3歳以上1000万下,16,6,12,9.9,5.0,2,柴田大知,57,ダ2100,良,2:11.2,0.7,6-7-13-10,30.6-37.7,36.9,518(-4),レッドサバス
44,2016/09/24,4阪神5,曇,7,3歳以上500万下,16,8,16,13.0,6.0,1,松山弘平,57,ダ2000,稍,2:04.7,-0.4,8-8-7-2,34.7-37.7,37.4,522(+6),(ロードボアソルテ)
45,2016/09/11,4阪神2,晴,8,3歳以上500万下,14,3,4,28.2,6.0,5,松山弘平,57,ダ2000,良,2:04.9,0.4,3-3-2-3,35.5-38.2,38.2,516(+12),ジョースターライト
46,2016/07/31,2小倉2,晴,7,3歳以上500万下,16,1,2,11.5,4.0,11,高倉稜,57,ダ1700,良,1:49.4,2.8,13-13-13-14,30.4-39.4,40.3,504(+8),アイファーラブオー
47,2016/06/19,3阪神6,曇,12,3歳以上500万下,16,8,15,9.7,4.0,12,松山弘平,57,ダ1800,不,1:52.7,2.4,12-12-13-13,35.5-37.9,39.0,496(-22),ステイチューン
48,2016/02/06,2京都3,晴,7,4歳以上500万下,10,8,9,1.5,1.0,1,松山弘平,56,ダ1900,良,2:00.7,0.0,5-5-4-4,30.2-38.6,38.2,518(+2),(リゼコーフィー)
49,2016/01/17,1中京2,曇,8,4歳以上500万下,12,8,12,2.4,1.0,3,松山弘平,56,ダ1900,良,2:00.4,0.2,9-9-9-6,30.8-38.6,38.0,516(+2),テイエムコンドル
50,2015/12/26,5阪神7,晴,8,3歳以上500万下,16,2,3,12.0,6.0,2,和田竜二,56,ダ1800,稍,1:52.1,0.1,9-9-8-6,37.0-37.6,36.9,514(+4),タムロミラクル
51,2015/12/05,5阪神1,晴,7,3歳以上500万下,13,3,3,11.3,6.0,2,松山弘平,56,ダ2000,稍,2:07.8,0.4,6-6-7-7,37.5-38.6,38.0,510(+8),フミノスナイパー
52,2015/11/15,3福島6,曇,2,3歳以上500万下,16,5,10,11.2,6.0,5,丹内祐次,55,ダ2400,不,2:34.5,0.7,4-4-5-6,36.7-37.8,38.1,502(-8),カフジスター
53,2015/10/31,4京都8,晴,6,3歳以上500万下,8,6,6,52.0,8.0,7,松山弘平,55,ダ1900,良,2:00.2,1.3,3-3-4-4,30.2-38.0,38.8,510(+2),アドマイヤシャイ
54,2015/10/12,4京都3,晴,6,3歳以上500万下,11,2,2,23.4,6.0,7,松山弘平,55,ダ1900,良,2:00.5,1.0,5-5-4-4,30.1-38.1,38.5,508(+8),テーオーイージス
55,2015/07/25,3中京7,晴,8,3歳以上500万下,16,1,2,55.2,11.0,3,松山弘平,54,ダ1800,良,1:54.1,0.4,7-7-10-7,37.6-38.7,38.1,500(0),ブレイクアウト
56,2015/06/28,3阪神8,晴,6,3歳以上500万下,16,7,13,170.3,13.0,6,松山弘平,54,ダ1800,稍,1:51.9,0.8,9-8-8-8,36.4-37.1,37.2,500(+6),ダイナミックウオー
57,2015/05/30,3京都11,晴,5,3歳500万下,16,5,10,74.0,12.0,10,丹内祐次,56,ダ1800,良,1:54.7,1.5,11-13-10-8,36.3-37.0,37.5,494(0),ヒデノインペリアル
58,2015/05/10,3京都6,晴,5,3歳500万下,13,7,10,125.6,13.0,10,藤岡佑介,56,ダ1800,良,1:53.9,1.0,8-9-9-8,36.9-37.7,37.8,494(-6),ダノングッド
59,2015/02/01,2京都2,晴,4,3歳500万下,11,8,11,87.2,9.0,9,松山弘平,56,ダ1800,重,1:54.7,2.5,9-9-10-10,36.5-36.9,38.1,500(+2),ブチコ
60,2015/01/05,1京都2,晴,4,3歳500万下,8,8,8,29.7,7.0,7,バルジュ,56,ダ1800,稍,1:55.3,1.2,5-6-4-5,37.7-35.9,36.7,498(+2),マイネルオフィール
61,2014/12/20,5阪神5,雨,9,樅の木賞(500万下),9,2,2,59.9,8.0,7,国分恭介,55,ダ1800,重,1:52.8,1.0,4-4-4-5,36.2-36.9,37.6,496(-4),クロスクリーガー
62,2014/11/23,5京都6,晴,2,2歳未勝利,15,8,15,91.0,11.0,1,松山弘平,55,ダ1800,良,1:55.2,0.0,2-2-2-2,38.1-37.8,37.6,500(+4),(ヤマカツライデン)
63,2014/11/01,4京都8,曇,3,2歳未勝利,14,4,5,271.2,14.0,14,松山弘平,55,芝1800,良,1:51.5,2.8,5-7,34.7-36.2,38.3,496(+6),アイオシルケン
64,2014/07/20,3中京6,晴,1,2歳未勝利,14,8,13,154.2,12.0,12,松山弘平,54,芝1400,稍,1:27.4,2.7,10-12,35.3-37.2,39.1,490(+6),グレイトチャーター
65,2014/06/29,3阪神8,曇,1,2歳未勝利,11,1,1,30.8,7.0,7,中井裕二,53,芝1600,稍,1:39.9,1.7,1-1,36.6-36.4,38.1,484(0),ベルラップ
66,2014/06/14,3阪神3,晴,5,2歳新馬,12,8,11,31.5,9.0,10,中井裕二,53,芝1400,良,1:24.7,2.1,8-10,35.0-35.7,37.0,484(0),テイケイラピッド
