,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/07/07,門別,曇,9,3歳以上C4ー4,12,6,8,158.9,10.0,10,馬渕繁治,56,ダ1200,不,1:15.9,3.4,11-10,0.0-36.4,37.7,480(+4),スカイトライア
12,2021/06/24,門別,曇,4,3歳以上C4ー4,10,5,5,129.1,9.0,10,馬渕繁治,56,ダ1200,稍,1:17.0,2.1,9-10,0.0-38.8,39.0,476(+2),マーメイドソング
13,2021/06/09,門別,晴,7,3歳以上C4ー4,11,7,8,238.4,10.0,9,馬渕繁治,56,ダ1200,良,1:18.2,1.9,11-11,0.0-39.6,39.0,474(-4),ナインゲーツ
14,2021/06/02,門別,晴,1,3歳以上C4ー4,12,5,6,341.6,10.0,6,馬渕繁治,56,ダ1200,稍,1:18.0,2.6,8-8,0.0-37.8,38.8,478(-2),ユーティリティ
15,2021/05/19,門別,曇,1,3歳以上C4ー4,12,1,1,96.8,6.0,9,馬渕繁治,56,ダ1200,重,1:17.4,3.9,7-9,0.0-38.0,39.4,480(-2),ジランドール
16,2021/05/04,門別,晴,5,3歳以上C4ー3,12,5,5,193.6,9.0,10,松井伸也,56,ダ1600,良,1:47.9,2.4,11-11-11-11,0.0-43.4,42.5,482(-2),サンケイワールド
17,2021/04/21,門別,晴,2,3歳以上C4ー3,7,5,5,11.0,5.0,6,岩橋勇二,56,ダ1000,稍,1:05.1,1.9,7-7,0.0-37.8,38.3,484(+16),フロイング
18,2021/03/28,高知,雨,6,C2ー2,10,3,3,126.5,10.0,6,濱尚美,52,ダ1400,不,1:31.9,2.5,10-9-9-8,0.0-39.0,38.7,468(-6),キョウエイオビエド
19,2021/03/21,高知,曇,5,C2ー2,11,1,1,173.5,10.0,11,岡村卓弥,56,ダ1400,不,1:34.1,3.2,9-9-11-11,0.0-39.6,41.2,474(+13),エスシーエイト
20,2021/03/14,高知,晴,8,21まいこ誕生日特別,10,8,10,99.4,10.0,8,岡村卓弥,56,ダ1400,不,1:34.8,2.6,10-9-9-9,0.0-41.0,41.4,461(+1),ショーンガウアー
21,2021/03/07,高知,曇,8,C2ー2,12,7,9,388.2,12.0,11,山崎雅由,56,ダ1400,不,1:32.6,2.7,11-12-12-12,0.0-39.7,40.1,460(-9),メイショウカッサイ
22,2021/02/23,高知,晴,6,C1C2混合,11,6,6,131.5,10.0,9,岡村卓弥,55,ダ1400,稍,1:35.5,2.7,10-10-10-9,0.0-41.1,42.0,469(+7),トゥービーシック
23,2021/02/14,高知,雨,5,広島県もみじ特別,10,2,2,46.0,8.0,4,畑中信司,56,ダ1600,良,1:51.7,1.2,9-9-10-5,0.0-43.7,43.1,462(-9),メイショウミツボシ
24,2021/02/09,高知,晴,7,復帰待ちきれない特別,11,7,9,88.5,9.0,7,畑中信司,55,ダ1400,稍,1:36.1,1.8,10-10-10-10,0.0-42.1,41.8,471(+3),ステラローザ
25,2021/01/31,高知,晴,9,吉田雅之誕生日特別,9,8,8,70.5,8.0,6,畑中信司,56,ダ1300,重,1:27.5,1.0,8-8-8-9,0.0-40.9,40.2,468(+1),クワッドアーチ
26,2021/01/24,高知,曇,9,スタートアップ特別,11,8,10,24.0,7.0,9,岡村卓弥,56,ダ1400,不,1:32.8,2.0,10-10-10-8,0.0-39.7,40.4,467(-5),リュウノボサノバ
27,2021/01/17,高知,曇,8,郡道美玲祝2周年特別,8,4,4,10.2,5.0,8,畑中信司,56,ダ1400,重,1:36.0,1.9,7-7-7-8,0.0-41.6,41.7,472(+12),ルドルフィーナ
28,2020/09/05,3新潟7,晴,4,障害3歳以上OP,10,5,5,181.6,10.0,10,田村太雅,60,障3250,良,3:40.3,3.8,5-6-9-9,103.1-37.9,13.6,460(-16),コウユーホクト
29,2020/05/23,1新潟5,晴,4,障害4歳以上OP,14,3,3,32.9,9.0,11,森一馬,60,障3290,良,3:38.7,4.2,11-11-12-12,105.1-38.1,13.3,476(+6),マイネルアトゥー
30,2020/04/11,1福島1,晴,5,障害4歳以上OP,13,7,11,12.4,5.0,11,森一馬,60,障2750,良,3:02.6,2.2,3-3-3-6,104.1-37.7,13.3,470(+6),シングンオフビート
31,2019/08/10,2新潟5,晴,1,障害3歳以上OP,12,3,3,7.7,3.0,中,森一馬,60,障2850,良,,,,102.1-37.8,,464(+2),マイネルアトゥー
32,2019/06/29,3中京1,曇,4,障害3歳以上OP,10,7,7,14.3,7.0,4,森一馬,60,障3300,稍,3:39.6,1.1,5-5-5-4,103.0-38.2,13.3,462(-12),メドウラーク
33,2019/05/12,1新潟6,晴,4,障害4歳以上未勝利,10,7,8,6.5,2.0,1,森一馬,60,障2890,良,3:09.8,-0.4,6-4-4-4,104.0-38.7,13.1,474(0),(ブライトクォーツ)
34,2019/04/07,1福島2,曇,4,障害4歳以上未勝利,14,6,10,36.1,8.0,6,田村太雅,60,障2750,良,3:05.0,3.0,11-10-9-6,111.0-40.2,13.5,474(-8),マストワン
35,2019/02/03,1中京6,曇,4,障害4歳以上未勝利,14,3,3,74.9,10.0,8,田村太雅,60,障3000,良,3:20.1,1.7,3-3-4-3,105.0-38.3,13.3,482(+20),シーレーン
36,2018/11/24,5東京7,晴,4,障害3歳以上未勝利,14,7,12,115.5,13.0,7,田村太雅,60,障3000,良,3:25.0,2.6,11-7-7-6,104.1-37.4,13.7,462(-12),コウユーヌレエフ
37,2018/10/27,3新潟5,雨,1,障害3歳以上未勝利,14,5,8,101.2,12.0,7,田村太雅,60,障2850,良,3:09.0,4.1,11-11-9-9,104.0-38.7,13.3,474(+4),トラスト
38,2018/09/02,2新潟12,晴,4,障害3歳以上未勝利,14,6,9,37.0,8.0,9,田村太雅,60,障2850,稍,3:09.5,5.3,13-13-13-12,104.0-40.2,13.3,470(-10),スミレタンポポ
39,2018/07/22,3中京8,晴,4,障害3歳以上未勝利,10,5,5,70.9,10.0,6,森一馬,60,障3000,良,3:22.9,3.8,4-4-9-9,105.0-39.1,13.5,480(+14),マッシヴランナー
40,2017/12/02,4中京1,晴,8,3歳以上500万下,13,7,11,160.4,11.0,11,三津谷隼,53,ダ1800,良,1:55.2,2.5,12-12-7-9,37.1-37.1,39.2,466(+10),クレマンダルザス
41,2017/10/21,3新潟3,曇,8,3歳以上500万下,15,7,13,184.7,15.0,13,加藤祥太,54,芝1800,良,1:48.1,1.4,13-12,36.5-34.3,34.9,456(-2),ブリラーレ
42,2017/09/09,4阪神1,晴,12,3歳以上500万下,11,6,6,114.1,11.0,9,幸英明,54,芝2000,良,2:01.3,1.4,11-11-11-10,35.2-34.9,35.5,458(-6),マイネルアトゥー
43,2017/08/26,2小倉9,曇,7,3歳未勝利,18,7,14,43.7,7.0,6,幸英明,56,芝2000,稍,2:01.7,0.2,13-13-13-9,35.5-36.4,35.4,464(+4),ライトオブピース
44,2017/08/05,2小倉3,晴,3,3歳未勝利,16,4,7,62.9,12.0,6,岩崎翼,55,ダ1700,良,1:48.3,0.7,14-14-11-7,29.3-40.3,40.0,460(+2),アヴァント
45,2017/06/17,3阪神5,晴,4,3歳未勝利,16,2,3,50.2,9.0,9,岩崎翼,55,ダ1800,良,1:55.4,1.9,12-11-10-9,37.1-38.3,39.2,458(+2),ダンサクドゥーロ
46,2017/05/21,3京都10,晴,2,3歳未勝利,16,3,5,15.2,5.0,5,岩崎翼,55,ダ1800,良,1:55.1,0.8,11-10-9-8,37.0-38.7,38.4,456(0),トゥットベーネ
47,2017/04/22,1福島5,晴,7,3歳未勝利,16,3,6,76.0,10.0,7,川須栄彦,56,芝1800,良,1:49.8,0.6,13-12-10-9,35.8-35.6,35.2,456(+2),シェルブルック
48,2017/02/18,1小倉3,晴,5,3歳未勝利,18,5,9,26.4,12.0,12,幸英明,56,芝2000,良,2:03.6,2.4,2-2-2-3,34.6-36.0,38.3,454(-2),ドリームソルジャー
49,2017/01/22,1中京4,晴,5,3歳新馬,16,3,5,64.6,12.0,7,幸英明,56,芝1600,良,1:39.7,0.6,15-13-11,38.5-34.7,34.2,456(0),スリーランディア
