,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
36,2022/07/28,門別,晴,11,新冠町ふるさと納税特,10,6,6,89.7,9.0,3.0,服部茂史,53,ダ1200,良,1:13.7,0.2,10-8,0.0-38.4,36.8,438(+4),スティールグレート
37,2022/07/14,門別,曇,9,ホクレンえん麦特別,12,8,11,153.1,11.0,8.0,小野楓馬,53,ダ1200,良,1:16.0,1.6,10-9,0.0-38.7,38.9,434(+14),シロイスズメ
38,2022/05/25,門別,晴,10,月形町皆楽公園特別,7,4,4,23.5,4.0,6.0,阿部龍,54,ダ1200,良,1:16.9,1.2,7-7,0.0-38.6,37.9,420(+2),シロイスズメ
39,2022/04/13,名古屋,晴,10,B7組,11,5,6,35.6,7.0,7.0,大畑雅章,54,ダ1500,良,1:39.5,1.5,6-4-4,0.0-40.3,41.4,418(+5),ココロノエンジェル
40,2022/03/10,名古屋,晴,9,中川運河賞,10,8,9,30.2,5.0,3.0,塚本征吾,53,ダ1400,良,1:33.4,0.8,7-6-5,0.0-40.4,40.4,413(-3),ゴールドリアリティ
41,2022/03/02,名古屋,晴,10,B6組,11,7,8,3.7,2.0,6.0,大畑雅章,54,ダ1600,良,1:50.5,2.5,5-5-6,0.0-41.4,43.3,416(-3),ヘーメル
42,2022/02/11,笠松,晴,7,サラ系B4組,6,4,4,3.2,2.0,2.0,大畑雅章,54,ダ1600,良,1:48.0,0.6,4-4-4,0.0-40.9,40.9,419(0),ウェーブビクトリー
43,2022/01/20,名古屋,晴,8,新春中京競馬!ただい,9,7,7,4.9,3.0,4.0,浅野皓大,52,ダ1400,良,1:32.9,1.1,8-8-6,0.0-40.4,40.3,419(+4),ルーサー
44,2022/01/06,名古屋,曇,11,こま回し賞,9,2,2,7.1,4.0,3.0,大畑雅章,54,ダ1600,良,1:46.1,1.6,6-4-3,0.0-39.7,40.4,415(+2),リツィタル
45,2021/12/23,名古屋,晴,12,B5組,9,8,10,2.6,1.0,3.0,大畑雅章,54,ダ1600,稍,1:46.5,0.4,6-5-3,0.0-42.1,41.4,413(-1),キズナハイトーン
46,2021/12/10,名古屋,晴,10,長芋賞,10,2,2,9.4,3.0,4.0,大畑雅章,54,ダ1600,重,1:47.4,1.2,4-4-3,0.0-41.4,41.9,414(0),マルカブレーブ
47,2021/11/18,名古屋,晴,10,ヤングジョッキーズT,10,4,4,4.8,3.0,8.0,兼子千央,54,ダ1400,良,1:31.8,0.9,8-8-8,0.0-39.7,39.4,414(+1),センショウレサイヤ
48,2021/11/04,名古屋,晴,10,B6組,11,2,2,2.9,2.0,4.0,大畑雅章,54,ダ1400,良,1:31.4,1.3,5-3-2,0.0-39.7,40.6,413(+1),ルナソルガール
49,2021/10/15,名古屋,晴,10,B6組,9,4,4,2.2,1.0,2.0,大畑雅章,54,ダ1600,良,1:44.6,0.2,4-4-4,0.0-40.4,40.3,412(-1),ボンマリアージュ
50,2021/09/03,名古屋,雨,9,B8組,8,2,2,2.7,2.0,2.0,大畑雅章,54,ダ1400,稍,1:30.8,0.5,3-2-2,0.0-39.4,39.5,413(+1),ローゼンオルデン
51,2021/08/20,名古屋,雨,11,油ヶ淵特別,10,3,3,2.1,1.0,2.0,大畑雅章,54,ダ1400,不,1:30.1,0.3,5-6-2,0.0-38.5,38.3,412(+5),ヤマチョウヴォイス
52,2021/08/05,名古屋,晴,9,C6組,10,3,3,3.3,1.0,1.0,大畑雅章,54,ダ1400,良,1:30.7,-0.6,5-5-3,0.0-38.9,38.3,407(-2),(マルグレーテ)
53,2021/07/22,名古屋,晴,9,C8組,10,5,5,1.4,1.0,3.0,大畑雅章,54,ダ1400,良,1:31.3,1.4,6-4-2,0.0-38.9,40.0,409(-1),ヴィーヴァラモーヌ
54,2021/04/23,名古屋,晴,5,C5組,11,3,3,1.5,1.0,3.0,大畑雅章,54,ダ1400,良,1:31.3,0.8,3-3-2,0.0-39.2,39.7,410(0),ケンシ
55,2021/04/09,名古屋,晴,3,C6組,11,6,7,4.1,2.0,2.0,大畑雅章,54,ダ1400,良,1:30.7,0.1,1-1-1,0.0-39.0,39.1,410(+6),ビオロンスコッツ
56,2021/03/26,名古屋,晴,7,八瑞宮記念,12,5,5,1.3,1.0,5.0,大畑雅章,54,ダ1400,良,1:32.4,0.5,2-2-5,0.0-39.5,39.9,404(-3),ソーファイン
57,2021/03/12,名古屋,雨,10,片浜十三里特別,12,6,7,3.1,2.0,2.0,大畑雅章,54,ダ1400,稍,1:29.5,0.4,3-3-3,0.0-39.2,39.0,407(+1),ヤマザクラ
58,2021/02/26,名古屋,曇,3,C6組,10,3,3,8.1,5.0,1.0,大畑雅章,54,ダ1400,良,1:30.7,-0.6,3-3-2,0.0-39.8,39.5,406(-13),(ダブルウーマン)
59,2021/01/09,水沢,晴,4,C1六組,0,4,4,,,,鈴木祐,54,ダ1400,不,,,,,,414(-5),
60,2020/12/31,水沢,晴,4,C1,11,7,8,2.7,1.0,5.0,岩本怜,54,ダ1300,不,1:27.9,1.1,6-7-4-5,0.0-41.7,42.4,419(0),キセキノホシ
61,2020/12/21,水沢,,6,C1七組,0,2,2,,,,岩本怜,54,ダ1400,,,,,,,計不,
62,2020/12/06,水沢,曇,7,C1六組,10,6,6,4.1,3.0,3.0,岩本怜,54,ダ1400,稍,1:30.9,0.1,5-4-3-3,0.0-39.3,39.0,419(-3),リンドウ
63,2020/11/04,門別,曇,9,SPAT4のお得なポ,11,2,2,1.5,1.0,1.0,桑村真明,54,ダ1200,重,1:14.4,-0.8,3-2,0.0-38.6,38.1,422(+4),(チェルヴィーノ)
64,2020/10/21,門別,曇,7,3歳以上C4ー2,12,8,12,2.9,2.0,2.0,阿部龍,54,ダ1200,稍,1:15.0,0.2,3-2,0.0-38.5,38.7,418(-2),セイウンクロクモ
65,2020/10/08,門別,曇,6,3歳以上C4ー2,12,1,1,1.6,1.0,2.0,阿部龍,54,ダ1200,重,1:13.8,1.2,1-1,0.0-36.6,37.8,420(+2),ブルージーン
66,2020/09/16,門別,曇,6,3歳以上C4ー4,12,2,2,1.8,1.0,1.0,阿部龍,54,ダ1200,重,1:13.5,-0.7,1-1,0.0-38.5,38.5,418(-2),(ホワイズホーキング)
67,2020/09/01,門別,曇,7,3歳以上C4ー5,10,7,7,5.5,3.0,2.0,阿部龍,54,ダ1000,重,1:01.5,0.8,3-3,0.0-36.8,36.8,420(+12),ランテーナモア
68,2020/07/26,2新潟2,曇,2,3歳未勝利,18,5,9,142.0,16.0,18.0,野中悠太,54,芝1600,良,1:37.0,3.0,7-7,35.3-33.9,36.0,408(0),グラニータ
69,2020/05/09,2東京5,晴,5,3歳未勝利,18,6,11,163.5,16.0,13.0,野中悠太,54,芝1600,良,1:35.5,2.2,5-5,34.5-35.1,36.7,408(0),ビバヴィットーリオ
70,2020/03/20,2中山7,晴,5,3歳未勝利,16,6,12,109.1,13.0,7.0,小林脩斗,51,芝1800,良,1:52.5,1.1,6-6-6-7,38.0-36.0,36.6,408(-2),ヴィンクーロ
71,2019/11/30,5中山1,晴,5,2歳新馬,16,6,11,4.5,2.0,11.0,田辺裕信,54,芝1200,良,1:11.3,1.2,10-9,34.8-35.3,34.7,410(0),ヤマニンプレシオサ
