,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/08/30,浦和,晴,2,ランチタイムチャレン,11,7,9,29.9,7.0,6.0,半澤慶実,56,ダ1400,良,1:33.4,1.4,5-5-4-4,38.9-39.8,41.0,420(-2),バジガクエブリン
13,2023/08/14,浦和,曇,6,C3五　六,12,7,10,18.6,6.0,10.0,半澤慶実,56,ダ1400,不,1:35.2,2.4,6-7-5-6,38.2-41.0,42.8,422(-9),ベニノエンゼル
14,2023/04/25,浦和,曇,4,C3九　十,12,7,9,69.3,9.0,4.0,藤江渉,56,ダ1400,良,1:32.8,1.0,12-11-8-3,38.4-40.0,40.0,431(+1),ラキエストバイオ
15,2023/04/11,船橋,晴,3,C3四　五,12,2,2,74.8,9.0,9.0,藤江渉,56,ダ1500,良,1:42.7,2.0,10-9-7-7,34.8-39.6,40.8,430(+2),ルナーサウスポール
16,2023/03/21,浦和,曇,5,C3四　五六,12,7,9,5.7,3.0,9.0,藤江渉,56,ダ1500,稍,1:41.1,2.0,10-9-7-6,33.1-39.5,40.8,428(0),ビアンカグリーン
17,2023/02/14,浦和,晴,3,C3七　八,12,1,1,16.0,6.0,2.0,藤江渉,56,ダ1500,不,1:39.3,0.5,5-4-4-2,31.6-40.2,40.1,428(-1),ラヴアンドヨウコ
18,2023/02/07,船橋,曇,4,C3　選抜馬,8,3,3,5.4,4.0,7.0,藤江渉,56,ダ1700,良,1:58.9,3.7,7-7-8-6,33.6-40.2,42.6,429(0),ラップランド
19,2023/01/10,浦和,晴,3,C3五　六七,11,7,9,9.6,6.0,4.0,藤江渉,56,ダ1400,良,1:33.6,1.4,11-10-6-4,39.2-40.1,40.3,429(-5),ラブリーギャル
20,2022/12/26,浦和,晴,10,ポインセチア特別,12,4,4,10.0,3.0,4.0,藤江渉,56,ダ1500,稍,1:40.3,0.6,11-10-6-3,30.8-42.0,41.1,434(+9),バローロフレイバー
21,2022/12/02,船橋,曇,12,FunabashiJ,14,4,5,8.3,4.0,1.0,本橋孝太,56,ダ1600,良,1:48.8,-0.1,12-12-12-8,39.8-42.1,41.1,425(0),(レターマン)
22,2022/11/21,浦和,曇,4,C3四　五,12,5,5,5.4,4.0,3.0,藤江渉,56,ダ1500,稍,1:40.3,1.4,10-10-8-5,31.0-41.2,41.0,425(-2),エスコーバタハト
23,2022/10/19,浦和,晴,3,C3四　五,12,5,6,6.0,4.0,3.0,藤江渉,56,ダ1400,不,1:32.2,0.4,9-9-7-3,38.0-40.0,39.2,427(+2),フィアレススマイル
24,2022/09/20,浦和,曇,12,空の日特別,11,3,3,9.8,5.0,3.0,橋本直哉,56,ダ2000,不,2:15.0,1.0,9-8-7-5,38.0-41.4,39.8,425(+6),マッシロ
25,2022/09/12,川崎,晴,5,ユウェンタース賞,9,8,8,24.6,7.0,6.0,橋本直哉,56,ダ2000,良,2:18.8,2.3,3-3-6-5,39.6-42.2,44.1,419(-3),バジェットライン
26,2022/08/31,浦和,晴,4,C3四　五,11,7,9,23.6,5.0,5.0,橋本直哉,56,ダ1500,良,1:39.7,0.9,8-8-7-5,32.2-39.4,39.5,422(+4),パーティーアニマル
27,2022/08/11,浦和,晴,12,三宝山特別,8,8,8,8.9,4.0,3.0,橋本直哉,56,ダ2000,良,2:15.0,1.5,3-3-2-3,39.6-40.7,42.1,418(0),ニシノブライアント
28,2022/07/20,浦和,晴,5,C3四　五六,9,5,5,14.3,5.0,5.0,橋本直哉,56,ダ1500,良,1:39.0,0.9,8-6-6-5,30.7-41.3,40.4,418(-1),ラブリーギャル
29,2022/07/08,川崎,晴,6,コンコルディア賞,14,5,7,72.3,13.0,5.0,橋本直哉,56,ダ2000,良,2:20.3,1.6,12-11-11-8,40.9-40.8,41.5,419(-7),エルラティオ
30,2022/06/24,船橋,晴,12,FunabashiJ,13,8,13,14.9,6.0,7.0,野澤憲彦,56,ダ1800,良,2:03.4,2.6,11-12-8-7,37.9-41.4,43.3,426(-1),ベルクオーレ
31,2022/06/02,浦和,晴,4,C3二　三四,12,4,4,42.3,9.0,8.0,赤津和希,56,ダ1500,良,1:39.7,2.0,11-9-10-9,32.7-39.1,39.3,427(0),インサイドワーク
32,2022/05/19,川崎,晴,5,C3四　五六,12,6,8,28.9,9.0,5.0,岡田大,56,ダ1400,稍,1:32.9,0.7,9-10-10-9,38.9-40.9,40.6,427(-4),ドルドルエイト
33,2022/04/28,浦和,晴,4,C3五　六,12,5,6,42.3,9.0,4.0,橋本直哉,56,ダ1500,良,1:39.8,0.8,9-9-5-4,31.6-40.5,40.1,431(-2),レターマン
34,2022/03/18,浦和,雨,12,染色月特別,11,5,5,21.2,7.0,11.0,岡田大,56,ダ2000,重,2:17.9,4.3,9-8-8-9,39.0-39.8,43.3,433(+6),イエローリボン
35,2022/02/23,浦和,晴,6,C3四　五,12,8,12,74.3,8.0,7.0,岡田大,56,ダ1500,良,1:39.9,1.0,10-10-10-7,31.0-40.6,40.2,427(+7),アーバンブラック
36,2021/10/19,浦和,曇,7,C2四　五六,10,1,1,102.6,9.0,7.0,内田利雄,56,ダ1500,重,1:39.4,1.2,6-6-6-5,31.6-40.0,40.5,420(+2),ミメウルワシ
37,2021/10/11,川崎,晴,9,#11増田啓介杯,12,3,3,96.7,11.0,9.0,内田利雄,56,ダ2000,良,2:17.5,3.5,10-11-9-8,40.2-41.3,43.1,418(-1),ゲームアプレット
38,2021/09/23,浦和,晴,9,三峰山特別,11,5,5,204.9,11.0,6.0,内田利雄,56,ダ1500,良,1:38.0,1.1,9-9-8-8,31.8-39.3,39.6,419(+3),ビギナーズラック
39,2021/09/16,川崎,晴,5,ペルセポネー賞,9,6,6,71.4,8.0,7.0,内田利雄,56,ダ2000,稍,2:17.9,2.9,5-5-3-5,39.9-40.7,43.3,416(+1),セイショウパイロ
40,2021/08/24,浦和,曇,6,C2四,12,5,5,41.6,10.0,11.0,岡田大,56,ダ1500,稍,1:40.3,2.7,10-9-9-10,31.0-40.5,41.9,415(0),レアフィード
41,2021/07/22,浦和,晴,12,夏の空特別,10,5,5,20.4,9.0,6.0,岡田大,56,ダ2000,良,2:13.0,1.9,9-9-9-8,38.7-38.4,39.3,415(+3),ログハウス
42,2021/07/05,川崎,曇,9,アンドロメダ賞,9,8,8,23.0,7.0,5.0,岡田大,56,ダ2000,不,2:17.0,1.8,8-7-6-4,37.5-41.8,42.7,412(-5),ログハウス
43,2021/06/28,浦和,晴,12,サルビア特別,10,1,1,9.1,4.0,3.0,岡田大,57,ダ2000,良,2:12.2,0.1,9-8-7-6,38.3-39.6,39.1,417(-8),ドリームロマン
44,2021/06/02,浦和,曇,6,C2四　五六,11,6,7,115.6,10.0,5.0,岡田大,56,ダ1400,稍,1:30.6,1.1,10-10-6-6,38.4-38.0,38.5,425(+4),イッツオン
45,2021/05/26,川崎,晴,5,フローラ賞,14,6,10,152.4,12.0,11.0,岡田大,56,ダ2000,良,2:16.4,3.2,12-12-4-5,38.3-41.5,44.4,421(-5),ヒズライフ
46,2021/05/11,浦和,晴,12,菖蒲月特別,12,6,7,32.6,7.0,7.0,岡田大,56,ダ2000,良,2:13.7,2.5,11-11-6-5,38.9-38.5,39.3,426(+4),ネオマイア
47,2021/04/23,川崎,晴,5,アルテミス賞,14,8,14,132.4,13.0,12.0,岡田大,56,ダ2000,良,2:16.1,2.4,11-10-8-8,38.0-42.0,43.1,422(-5),サンナイト
48,2021/03/30,浦和,曇,12,アクアマリン特別,12,6,8,71.9,9.0,8.0,岡田大,51,ダ2000,重,2:16.3,4.5,8-9-9-8,38.1-39.6,42.6,427(-5),スウォードキング
49,2021/02/22,浦和,晴,5,川越市「蔵造りの町並,12,7,10,61.9,8.0,11.0,岡田大,56,ダ1500,稍,1:40.6,2.9,10-10-5-6,32.2-39.1,41.0,432(-6),ザナイツ
50,2021/02/02,浦和,晴,8,秩父メープルシロップ,12,2,2,79.8,8.0,9.0,中島良美,52,ダ1400,重,1:32.4,2.4,11-11-6-7,38.2-38.4,40.3,438(+17),サルトグリーン
51,2020/10/22,浦和,曇,12,秋の空特別,10,4,4,40.9,8.0,7.0,高橋哲也,55,ダ2000,稍,2:13.3,2.2,10-10-8-7,39.7-39.0,39.3,421(-1),カミノアカネ
52,2020/10/02,船橋,晴,12,オータムショー220,12,4,4,20.5,8.0,11.0,高橋哲也,55,ダ2200,稍,2:30.8,3.4,10-10-6-7,39.9-40.4,43.2,422(0),セークレートゥム
53,2020/09/22,浦和,曇,10,秋分の日特別,11,1,1,1.8,1.0,4.0,赤津和希,54,ダ2000,良,2:14.5,0.6,11-11-10-8,38.6-41.0,40.1,422(+6),インヴィジブル
54,2020/08/28,川崎,晴,9,名水はだの富士見の湯,10,2,2,3.1,2.0,2.0,赤津和希,53,ダ2000,良,2:15.6,0.9,9-7-6-6,39.9-39.8,39.6,416(-2),クラウソラス
55,2020/08/13,浦和,雨,10,稲荷山特別,0,4,4,,,,赤津和希,53,ダ1400,不,,,,,,420(+2),
56,2020/07/23,浦和,雨,9,ハイビスカス特別,12,5,6,34.2,5.0,1.0,赤津和希,52,ダ2000,不,2:12.2,-0.3,8-8-4-3,37.5-41.4,39.8,418(-3),(クラウソラス)
57,2020/07/03,浦和,雨,12,雲取山特別,11,7,8,11.0,5.0,4.0,岡田大,56,ダ2000,稍,2:14.7,1.7,5-5-2-3,37.6-40.5,42.0,421(+2),ジャンティオム
58,2020/06/09,川崎,晴,6,ウルド賞,11,7,8,32.1,8.0,1.0,岡田大,56,ダ2000,良,2:15.2,-0.3,6-8-5-6,40.6-41.3,40.6,419(-10),(ミコタマ)
59,2020/05/25,浦和,曇,12,稲苗月特別,12,5,6,11.9,5.0,5.0,岡田大,56,ダ2000,良,2:15.3,5.3,12-11-11-8,38.0-39.1,40.2,429(+3),クラウソラス
60,2020/04/28,大井,曇,3,C3六　七,13,5,7,18.3,7.0,4.0,町田直希,56,ダ1600,重,1:46.7,0.8,11-11-12-11,38.0-42.7,42.5,426(0),ミータイム
61,2020/04/07,大井,晴,5,C3五　六,13,7,11,14.1,5.0,11.0,町田直希,56,ダ1600,良,1:46.7,2.4,3-3-3-3,37.0-41.2,43.3,426(0),ヤマトディオーサ
62,2020/03/16,大井,晴,4,C3八　九十,14,1,1,8.6,5.0,4.0,西啓太,56,ダ1400,重,1:31.9,0.8,4-4-3,38.0-39.9,40.4,426(-3),ミノルンヤッタカ
63,2020/02/26,大井,曇,4,C3六　七,14,8,14,17.8,7.0,12.0,西啓太,56,ダ1200,良,1:16.9,1.5,11-12,36.0-39.4,39.4,429(+15),プラチナマジック
64,2019/10/16,大井,曇,4,3歳　145万,9,7,7,7.6,3.0,3.0,藤田凌,55,ダ1600,重,1:47.3,1.3,9-9-7-7,39.7-40.5,40.5,414(-6),マイネルロッシュ
65,2019/08/19,水沢,曇,12,3歳C1一組,8,1,1,1.8,1.0,1.0,山本政聡,56,ダ1400,良,1:32.7,-0.1,6-3-6-4,0.0-40.8,40.5,420(-6),(トウカイマーレ)
66,2019/08/05,盛岡,曇,9,オニキス賞,10,2,2,20.3,6.0,5.0,山本政聡,56,芝1700,良,1:47.2,0.3,8-8-7-6,0.0-39.0,38.1,426(-7),マイネルバッカーノ
67,2019/07/27,盛岡,晴,8,3歳50万円以下,9,7,7,5.9,3.0,1.0,山本政聡,56,芝1600,良,1:40.0,-0.2,5-5-3-1,0.0-38.4,37.8,433(+8),(トーセントルマリン)
68,2019/06/30,水沢,曇,2,3歳C2二組,6,6,6,2.0,1.0,1.0,山本政聡,56,ダ1300,不,1:20.6,0.0,2-2-2-1,0.0-36.9,36.7,425(-2),(ハローマイフレンド)
69,2019/06/18,水沢,曇,1,3歳C2四組,10,3,3,7.0,4.0,3.0,山本政聡,56,ダ1300,稍,1:22.7,0.3,5-5-3-3,0.0-39.1,39.0,427(+13),マイネルグナーデ
70,2019/04/06,3中山5,晴,6,3歳未勝利,13,5,7,353.7,12.0,9.0,岩部純二,56,ダ1800,良,1:59.0,2.6,10-10-11-10,37.6-39.5,41.5,414(+6),ローリエテソーロ
71,2019/03/24,2中京6,晴,3,3歳未勝利,16,5,9,542.2,15.0,12.0,横山武史,55,ダ1800,良,1:58.3,2.5,9-10-9-9,38.5-37.4,39.3,408(-4),ハギノアトラス
72,2019/03/09,2中山5,晴,2,3歳未勝利,15,7,13,266.2,14.0,10.0,岩部純二,56,ダ1800,重,1:58.4,2.9,12-12-12-10,38.7-37.8,39.4,412(0),イッツリット
73,2018/12/22,5中山7,小雨,9,クリスマスローズS(OP),14,7,11,475.2,11.0,13.0,岩部純二,55,芝1200,良,1:11.3,2.8,13-13,33.5-35.0,35.8,412(-4),ディアンドル
74,2018/12/08,5中山3,曇,2,2歳未勝利,14,4,5,46.6,7.0,8.0,木幡初也,54,ダ1800,稍,1:58.3,1.1,11-12-13-11,37.2-40.5,40.2,416(+4),ロジギムレット
75,2018/09/16,4中山4,曇,3,2歳未勝利,15,8,14,58.9,8.0,8.0,岩部純二,54,芝1600,稍,1:36.8,0.6,12-12-11,36.3-35.2,34.8,412(+2),ヴィッテルスバッハ
76,2018/09/02,2新潟12,晴,1,2歳未勝利,13,6,9,111.4,8.0,7.0,岩部純二,54,芝1600,稍,1:36.5,1.0,8-8,36.6-34.5,34.4,410(-6),ガトン
77,2018/08/19,2新潟8,晴,6,2歳新馬,16,1,1,415.8,15.0,6.0,岩部純二,54,芝1400,良,1:24.9,0.9,7-7,36.7-34.7,35.2,416(0),ダノンジャスティス
