,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
31,2022/07/27,門別,曇,10,ヤングジョッキーズT,12,6,8,82.1,10.0,7,土田真翔,56,ダ1200,良,1:15.4,1.5,4-5,0.0-38.3,38.9,480(+6),アルバトリア
32,2022/07/13,門別,曇,11,日本最北のはぼろバラ,12,6,7,133.3,9.0,11,岩橋勇二,56,ダ1200,良,1:18.2,4.3,10-11,0.0-38.0,40.1,474(+7),ウイスキータイム
33,2022/06/18,高知,曇,12,ファイナルレース,12,5,5,5.1,2.0,6,佐原秀泰,56,ダ1300,不,1:26.8,1.2,3-3-4-5,0.0-42.5,42.0,467(-2),ベルベデール
34,2022/05/29,高知,晴,7,あゆみ誕生日記念特別,9,8,9,8.6,4.0,6,佐原秀泰,56,ダ1400,稍,1:35.6,1.4,3-4-4-5,0.0-42.0,43.1,469(-1),アルマスティング
35,2022/05/14,高知,曇,8,あいり様10周年特別,11,4,4,6.4,4.0,5,佐原秀泰,56,ダ1300,不,1:24.7,1.3,1-1-1-3,0.0-38.7,40.0,470(+3),チアアップ
36,2022/04/30,高知,晴,6,C3ー10,11,1,1,10.6,4.0,3,佐原秀泰,56,ダ1300,不,1:25.8,0.0,1-1-1-1,0.0-40.4,40.4,467(-1),ノアムサシ
37,2022/04/16,高知,晴,5,C3ー11,11,1,1,7.5,5.0,6,佐原秀泰,56,ダ1300,重,1:27.8,1.2,4-4-6-6,0.0-41.3,41.8,468(+1),センシャ
38,2022/03/30,高知,曇,2,C3ー9,10,4,4,2.3,1.0,1,佐原秀泰,56,ダ1400,重,1:33.4,-0.4,4-4-3-1,0.0-40.2,40.0,467(-3),(ボールドマーカー)
39,2022/03/23,高知,雨,4,C3ー8,10,5,5,20.4,6.0,3,佐原秀泰,56,ダ1300,不,1:23.8,0.8,3-4-4-2,0.0-38.2,38.6,470(-3),グラナタス
40,2022/03/16,高知,晴,2,徳島県阿波尾鶏特別,9,6,6,5.4,3.0,3,佐原秀泰,56,ダ1400,良,1:36.2,0.9,4-4-4-4,0.0-42.8,43.1,473(-2),グラナタス
41,2022/03/02,高知,晴,2,C3ー11,8,7,7,3.8,2.0,3,佐原秀泰,56,ダ1400,重,1:35.5,0.6,6-6-6-5,0.0-41.2,41.0,475(+3),ラッキーメッセージ
42,2022/02/23,高知,曇,1,C3ー11,8,8,8,2.0,1.0,7,葛山晃平,56,ダ1300,重,1:28.3,1.8,6-4-4-6,0.0-41.0,42.5,472(-13),パクスジャポニカ
43,2022/02/07,大井,晴,7,C214　1516,15,4,6,76.4,9.0,8,達城龍次,56,ダ1200,良,1:15.5,1.7,15-14,35.6-38.2,37.8,485(+5),カフジタウルス
44,2022/01/24,大井,曇,7,C214　1516,14,4,6,26.9,6.0,6,達城龍次,56,ダ1200,良,1:16.1,1.7,14-13,36.2-38.2,37.9,480(-3),プロスペロ
45,2021/12/28,大井,晴,5,C211　1213,16,8,16,29.5,9.0,13,藤田凌,56,ダ1200,稍,1:17.2,2.4,5-5,36.3-38.5,40.5,483(+6),リコージーン
46,2021/12/06,大井,曇,6,C212　1314,14,1,1,11.3,5.0,9,藤田凌,56,ダ1400,稍,1:30.6,2.9,9-7-8,36.5-38.8,40.6,477(+11),ミキノカラクリバコ
47,2021/05/23,2東京10,晴,2,3歳未勝利,16,8,16,19.9,6.0,10,内田博幸,56,ダ1600,稍,1:39.6,2.1,13-11,35.6-37.9,38.3,466(0),ランカンカン
48,2021/05/16,2東京8,曇,1,3歳未勝利,16,4,8,20.7,7.0,7,木幡巧也,56,ダ1400,良,1:27.1,1.4,11-12,35.2-38.1,38.2,466(-4),アイアゲート
49,2021/04/17,3中山7,曇,3,3歳未勝利,16,1,2,26.5,5.0,6,木幡巧也,56,ダ1200,稍,1:13.4,0.6,3-3,34.3-38.5,38.5,470(-2),ジーガーオーシャン
50,2021/03/28,3中山2,曇,3,3歳未勝利,16,8,16,5.7,4.0,4,小林脩斗,53,ダ1200,良,1:14.4,1.1,9-9,35.3-38.0,38.0,472(-2),カツノサンキュウ
51,2021/02/13,1東京5,晴,1,3歳未勝利,16,4,7,35.4,10.0,7,小林脩斗,53,ダ1400,良,1:26.6,0.3,4-5,35.8-38.0,37.9,474(0),マイナーズライト
52,2021/01/31,1東京2,晴,1,3歳未勝利,16,7,13,101.4,11.0,5,小林脩斗,53,ダ1400,重,1:26.2,0.7,4-5,35.4-37.7,38.0,474(+6),グアドループ
53,2020/12/05,5中山1,小雨,4,2歳未勝利,16,7,13,60.2,7.0,8,木幡巧也,55,ダ1800,稍,1:56.9,2.8,3-4-4-5,37.2-38.7,41.2,468(+2),ピースマッチング
54,2020/11/08,5東京2,曇,1,2歳未勝利,15,2,3,388.6,12.0,8,丹内祐次,55,ダ1600,良,1:41.7,2.3,5-6,36.1-36.7,38.5,466(0),グランツアーテム
55,2020/10/04,4中山9,曇,1,2歳未勝利,16,1,1,98.1,10.0,16,西田雄一,55,ダ1200,良,1:15.7,3.7,4-6,34.0-38.0,41.3,466(-2),ビーマイベイビー
56,2020/08/02,2新潟4,晴,1,2歳未勝利,18,7,15,38.9,9.0,18,西田雄一,54,芝1200,良,1:11.8,1.7,11-13,34.4-35.7,36.3,468(0),ニシノアジャスト
57,2020/07/19,2福島6,晴,1,2歳未勝利,11,5,5,26.8,6.0,4,西田雄一,54,芝1200,良,1:11.3,1.1,7-6,34.7-35.5,35.7,468(+2),セイウンダイモス
58,2020/07/05,2福島2,曇,1,2歳未勝利,11,8,11,52.1,9.0,11,石川裕紀,54,芝1800,重,1:54.0,3.8,4-5-3-10,36.2-36.9,40.3,466(0),コスモアシュラ
59,2020/06/20,3東京5,晴,5,2歳新馬,16,7,13,69.5,13.0,7,石川裕紀,54,芝1400,稍,1:24.9,1.5,4-4,35.9-35.3,36.4,466(0),クールキャット
