,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2021/04/04,2阪神4,雨,11,大阪杯(GI),13,7,10,182.5,11,6,鮫島克駿,57.0,芝2000,重,2:03.0,1.4,12-12-11-11,35.6-36.8,37.2,484(+8),レイパパレ
13,2021/02/21,2小倉4,晴,11,小倉大賞典(GIII),16,1,1,12.5,5,6,菅原明良,58.0,芝1800,良,1:46.0,0.5,15-15-13-10,35.4-35.9,34.7,476(-4),テリトーリアル
14,2021/01/05,1中山1,曇,11,日刊スポ賞中山金杯(GIII),17,3,6,13.5,6,11,三浦皇成,58.0,芝2000,良,2:01.8,0.9,17-17-17-13,37.0-35.0,34.6,480(+2),ヒシイグアス
15,2020/11/01,4東京8,曇,11,天皇賞(秋)(GI),12,2,2,146.1,11,8,田辺裕信,58.0,芝2000,良,1:59.2,1.4,12-11-11,36.5-33.6,33.9,478(+2),アーモンドアイ
16,2020/10/11,4東京2,曇,11,毎日王冠(GII),11,8,10,25.0,6,4,三浦皇成,56.0,芝1800,稍,1:46.1,0.6,8-7-7,34.5-35.4,34.2,476(0),サリオス
17,2020/09/06,3新潟8,晴,11,新潟記念(GIII),18,7,14,11.8,6,6,鮫島克駿,58.0,芝2000,良,2:00.2,0.3,15-17,36.8-33.1,32.3,476(-10),ブラヴァス
18,2020/06/28,3阪神8,曇,11,宝塚記念(GI),18,8,17,82.5,9,12,鮫島克駿,58.0,芝2200,稍,2:16.8,3.3,18-18-18-15,34.6-36.3,38.5,486(0),クロノジェネシス
19,2020/04/05,2阪神4,晴,11,大阪杯(GI),12,8,11,68.2,11,4,鮫島克駿,57.0,芝2000,良,1:58.6,0.2,11-11-12-12,36.9-34.2,33.5,486(+12),ラッキーライラック
20,2020/02/23,1小倉12,晴,11,小倉大賞典(GIII),14,2,2,18.1,4,1,鮫島克駿,57.0,芝1800,良,1:48.3,-0.3,11-10-12-9,36.0-35.9,35.1,474(0),(ドゥオーモ)
21,2020/01/05,1中山1,晴,11,日刊スポ賞中山金杯(GIII),17,8,15,20.1,7,11,鮫島克駿,57.0,芝2000,良,2:00.1,0.6,17-17-16-15,36.5-35.8,34.8,474(+2),トリオンフ
22,2019/10/27,4東京9,晴,11,天皇賞(秋)(GI),16,1,1,126.0,10,13,藤岡佑介,58.0,芝2000,良,1:58.4,2.2,16-16-16,35.7-34.3,34.7,472(-6),アーモンドアイ
23,2019/09/01,2新潟12,晴,11,新潟記念(GIII),18,3,6,14.2,8,3,武藤雅,57.0,芝2000,良,1:57.8,0.3,17-15,34.9-34.4,33.6,478(+4),ユーキャンスマイル
24,2019/08/04,2小倉4,晴,11,小倉記念(GIII),13,6,9,16.8,6,2,北村友一,56.0,芝2000,良,1:58.8,0.0,12-12-11-12,35.5-35.4,34.7,474(-10),メールドグラース
25,2019/06/30,1函館6,曇,11,巴賞(OP),16,6,12,19.4,9,3,藤岡佑介,56.0,芝1800,稍,1:47.5,0.1,14-14-14-15,34.9-36.4,35.3,484(+8),スズカデヴィアス
26,2019/04/14,1福島4,曇,11,福島民報杯(L),15,4,7,33.7,11,3,鮫島克駿,56.0,芝2000,良,1:58.8,0.2,13-14-14-8,33.3-36.6,36.0,476(-12),レッドローゼス
27,2019/03/03,1阪神4,小雨,11,大阪城S(L),15,1,1,21.5,10,14,藤岡佑介,56.0,芝1800,良,1:47.7,1.6,4-4,35.4-35.5,36.5,488(+8),スピリッツミノル
28,2018/11/17,5京都5,晴,11,アンドロメダS(OP),15,6,10,27.5,9,7,北村友一,56.0,芝2000,良,2:01.0,0.6,14-14-14-13,36.8-34.5,33.9,480(+10),ドレッドノータス
29,2018/07/15,2函館4,晴,11,函館記念(GIII),15,2,2,40.4,11,11,藤岡康太,56.0,芝2000,良,2:00.6,0.8,14-14-13-13,35.1-35.0,34.8,470(0),エアアンセム
30,2018/04/22,3京都2,晴,11,読売マイラーズC(GII),14,8,13,83.7,9,14,幸英明,56.0,芝1600,良,1:33.4,2.1,7-5,33.9-34.1,35.7,470(+8),サングレーザー
31,2018/02/04,1東京4,晴,11,東京新聞杯(GIII),16,7,13,43.3,10,14,福永祐一,56.0,芝1600,良,1:34.9,0.8,13-11,35.4-34.1,34.0,462(-6),リスグラシュー
32,2018/01/06,1中山1,晴,11,日刊スポ賞中山金杯(GIII),17,8,17,15.7,5,10,福永祐一,56.0,芝2000,良,2:00.3,0.5,13-13-13-10,36.5-35.3,34.7,468(+2),セダブリランテス
33,2017/10/29,4東京9,雨,11,天皇賞(秋)(GI),18,8,16,147.4,17,16,福永祐一,56.0,芝2000,不,2:15.8,7.5,11-14-15,38.6-38.7,44.9,466(+2),キタサンブラック
34,2017/09/24,4阪神7,晴,11,神戸新聞杯(GII),14,7,11,15.6,6,9,福永祐一,56.0,芝2400,良,2:25.9,1.3,6-6-8-6,36.9-34.5,35.1,464(+10),レイデオロ
35,2017/05/28,2東京12,晴,10,東京優駿(GI),18,7,13,17.1,8,11,福永祐一,57.0,芝2400,良,2:27.7,0.8,15-15-17-16,37.1-33.8,33.5,454(+2),レイデオロ
36,2017/04/16,3中山8,晴,11,皐月賞(GI),18,2,4,7.2,3,9,福永祐一,57.0,芝2000,良,1:58.3,0.5,16-17-11-10,35.1-34.5,34.4,452(-8),アルアイン
37,2017/03/05,2中山4,晴,11,報知杯弥生賞(GII),12,8,11,3.3,1,1,福永祐一,56.0,芝2000,良,2:03.2,-0.1,8-8-7-5,36.6-35.0,34.6,460(0),(マイスタイル)
38,2016/11/26,5京都7,曇,11,ラジオN杯京都2歳S(GIII),10,3,3,3.8,3,1,福永祐一,55.0,芝2000,良,2:02.6,-0.2,7-8-9-7,36.4-34.4,33.6,460(+2),(ヴァナヘイム)
39,2016/11/06,5東京2,晴,9,百日草特別(500万下),11,1,1,5.7,3,2,福永祐一,55.0,芝2000,良,2:03.5,0.1,9-10-9,37.7-33.9,33.4,458(0),アドマイヤミヤビ
40,2016/10/01,4阪神7,曇,3,2歳未勝利,16,8,15,1.7,1,1,武豊,55.0,芝1800,稍,1:49.1,-0.1,7-6,36.1-35.6,35.0,458(+4),(ガンサリュート)
41,2016/09/10,4阪神1,晴,5,2歳新馬,10,1,1,3.1,2,2,武豊,54.0,芝1600,良,1:38.5,0.0,3-5,39.1-33.4,33.1,454(0),シグルーン
