,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2020/05/23,2東京9,晴,11,メイS(OP),13,7,10,56.1,9.0,5,石川裕紀,56,芝1800,良,1:44.8,0.5,3-6-6,35.1-34.3,34.3,464(0),アイスストーム
15,2020/04/04,3中山3,晴,11,ダービー卿チャレンジ(GIII),16,7,13,35.2,12.0,12,石川裕紀,56,芝1600,良,1:34.0,1.2,12-12-12,34.3-35.7,35.7,464(0),クルーガー
16,2020/02/23,1小倉12,晴,11,小倉大賞典(GIII),14,6,9,18.6,5.0,11,石川裕紀,56,芝1800,良,1:50.2,1.9,9-9-9-9,36.0-35.9,37.2,464(+4),カデナ
17,2020/01/05,1京都1,曇,11,スポニチ賞京都金杯(GIII),18,1,1,42.5,12.0,6,石川裕紀,56,芝1600,良,1:34.9,0.9,4-3,34.9-35.0,35.5,460(+10),サウンドキアラ
18,2019/11/17,5京都6,晴,11,マイルチャンピオンS(GI),17,8,16,267.5,16.0,17,石川裕紀,56,芝1600,良,1:35.0,2.0,13-14,35.3-34.2,35.2,450(0),インディチャンプ
19,2019/10/19,4東京6,曇,11,富士S(GIII),18,6,12,24.9,8.0,7,石川裕紀,56,芝1600,稍,1:33.6,0.6,3-3,35.0-34.1,34.5,450(-10),ノームコア
20,2019/05/26,2東京12,晴,11,東京優駿(GI),18,2,3,131.7,14.0,12,石川裕紀,57,芝2400,良,2:24.3,1.7,4-4-4-5,34.8-35.9,36.0,460(+6),ロジャーバローズ
21,2019/03/17,2中山8,曇,11,フジTVスプリングS(GII),16,5,9,27.1,10.0,1,石川裕紀,56,芝1800,良,1:47.8,0.0,6-7-7-4,35.8-35.7,34.9,454(+6),(ファンタジスト)
22,2019/01/12,1京都3,曇,9,白梅賞(500万下),15,2,2,4.4,3.0,1,藤岡康太,56,芝1600,良,1:35.4,0.0,8-7,34.9-35.8,35.3,448(0),(マイネルウィルトス)
23,2018/12/16,5阪神6,小雨,11,朝日フューチュリティ(GI),15,8,15,64.1,7.0,6,ビュイッ,55,芝1600,良,1:35.1,1.2,14-13,35.3-34.4,33.5,448(+4),アドマイヤマーズ
24,2018/10/20,4東京6,晴,9,アイビーS(OP),10,3,3,8.0,5.0,3,石川裕紀,55,芝1800,良,1:49.1,0.5,2-3-3,37.2-33.4,33.1,444(-2),クロノジェネシス
25,2018/09/01,2札幌5,晴,11,札幌2歳S(GIII),14,2,2,70.4,8.0,4,石川裕紀,54,芝1800,良,1:50.4,0.3,12-12-11-9,36.0-37.6,37.1,446(0),ニシノデイジー
26,2018/06/23,3東京7,小雨,5,2歳新馬,15,3,4,5.4,3.0,1,石川裕紀,54,芝1600,良,1:36.4,0.0,2-2,36.7-34.4,34.3,446(0),(ミディオーサ)
