race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040708,2021/10/30,阪神,晴,8,3歳以上2勝クラス,2勝クラス,11,8,10,17.1,7,4,岩田望来,55,芝,1400,良,1:22.1,0.3,11-11,34.1,456,セウラサーリ
202106040110,2021/09/11,中山,晴,10,汐留特別,2勝クラス,10,5,5,4.0,3,9,福永祐一,55,芝,1200,良,1:08.9,1.0,7-8,34.1,446,スティクス
202110040409,2021/08/22,小倉,小雨,9,耶馬渓特別,2勝クラス,13,6,8,2.8,1,5,福永祐一,54,芝,1200,稍,1:09.0,0.6,11-11,34.3,444,テイエムイダテン
202110030509,2021/07/17,小倉,曇,9,雲仙特別,2勝クラス,17,8,18,7.5,4,2,福永祐一,53,芝,1200,良,1:07.4,0.0,14-14,33.6,442,ダノンシティ
202105030510,2021/06/19,東京,小雨,10,相模湖特別,2勝クラス,13,4,4,5.1,3,7,武豊,54,芝,1400,稍,1:22.1,0.9,13-11,33.9,442,カイトゲニー
202107030711,2021/05/29,中京,晴,11,葵S(重賞),,17,7,14,37.5,8,4,鮫島克駿,56,芝,1200,良,1:08.3,0.2,16-15,33.5,450,レイハリア
202107020311,2021/03/20,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,15,5,8,29.5,7,6,秋山真一,56,芝,1400,良,1:20.7,0.6,15-14,34.2,450,ルークズネスト
202107010311,2021/01/10,中京,晴,11,日刊スポシンザン記念(GIII),オープン,15,4,7,46.8,12,13,吉田隼人,56,芝,1600,良,1:35.2,1.9,6-7-7,36.5,448,ピクシーナイト
202009060706,2020/12/26,阪神,晴,6,2歳1勝クラス,1勝クラス,9,3,3,21.7,5,1,幸英明,55,芝,1400,良,1:20.7,0.0,9-9,34.0,448,(ヴェールクレール)
202005050111,2020/11/07,東京,曇,11,京王杯2歳S(GII),オープン,18,5,9,99.0,12,9,横山武史,55,芝,1400,良,1:22.7,0.9,13-8,34.8,442,モントライゼ
202004030611,2020/08/30,新潟,晴,11,新潟2歳S(GIII),オープン,11,4,4,43.2,10,4,岩田康誠,54,芝,1600,良,1:35.6,1.0,9-10,34.5,430,ショックアクション
202004020201,2020/07/26,新潟,曇,1,2歳未勝利,未勝利,14,7,12,5.8,3,1,福永祐一,54,芝,1400,良,1:22.1,-0.2,11-9,35.2,424,(サツキティアラ)
202009030701,2020/06/27,阪神,晴,1,2歳未勝利,未勝利,13,5,6,22.1,5,4,福永祐一,54,芝,1400,良,1:22.5,0.8,11-10,35.4,428,ゴールドチャリス
202009030105,2020/06/06,阪神,晴,5,2歳新馬,新馬,10,7,7,48.6,8,6,荻野極,54,芝,1600,良,1:37.2,0.6,8-5,34.7,430,ダディーズビビッド
