race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406020408,2024/03/03,中山,晴,8,4歳以上2勝クラス,2勝クラス,11,8,11,206.3,11,9,杉原誠人,58,芝,1600,良,1:35.6,2.1,2-2-3,37.4,496,サイルーン
202405010310,2024/02/03,東京,晴,10,テレビ山梨杯,2勝クラス,15,7,13,31.7,10,9,杉原誠人,56,芝,1400,良,1:20.9,1.0,6-6,34.8,498,オメガキャプテン
202406010712,2024/01/21,中山,曇,12,4歳以上2勝クラス,2勝クラス,12,8,11,38.8,9,8,杉原誠人,58,芝,1600,不,1:37.7,1.4,1-2-1,38.3,502,ココクレーター
202305021110,2023/05/27,東京,晴,10,葉山特別,2勝クラス,14,6,9,7.7,4,10,杉原誠人,58,芝,1600,良,1:33.3,1.7,1-1,36.1,490,モズゴールドバレル
202305020408,2023/04/30,東京,曇,8,4歳以上2勝クラス,2勝クラス,11,6,7,5.1,4,2,杉原誠人,58,芝,1600,良,1:33.6,0.1,1-1,34.2,490,ベストフィーリング
202306020808,2023/03/19,中山,晴,8,4歳以上2勝クラス,2勝クラス,13,8,12,27.3,9,6,大野拓弥,58,芝,1600,重,1:35.7,0.7,2-2-2,36.6,490,トゥデイイズザデイ
202305010608,2023/02/12,東京,晴,8,4歳以上2勝クラス,2勝クラス,12,3,3,47.7,7,3,杉原誠人,58,芝,1600,良,1:34.1,0.6,1-1,34.8,494,エターナルタイム
202306010812,2023/01/22,中山,晴,12,4歳以上2勝クラス,2勝クラス,9,2,2,23.9,6,4,杉原誠人,57,芝,1600,良,1:35.3,0.4,5-4-4,35.7,494,スリートップキズナ
202206050412,2022/12/11,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,1,1,47.4,9,8,野中悠太,56,芝,1600,良,1:34.9,0.9,11-9-9,35.0,490,サーマルウインド
202203030310,2022/11/12,福島,晴,10,会津特別,2勝クラス,16,6,11,8.2,2,14,武藤雅,56,芝,1200,良,1:11.4,1.2,2-4,37.6,490,ジャストザビアンカ
202206040812,2022/10/01,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,15.1,7,16,大野拓弥,55,ダート,1200,良,1:12.6,1.9,8-10,38.6,492,ケイサンフリーゼ
202201010610,2022/08/07,札幌,晴,10,HBC賞,2勝クラス,16,8,16,14.0,7,10,松田大作,54,芝,1200,良,1:09.1,0.5,2-3,35.1,492,ショウナンラスボス
202202010610,2022/06/26,函館,曇,10,HTB杯,2勝クラス,15,7,12,8.2,5,9,石川裕紀,53,芝,1200,良,1:09.4,0.5,2-2,35.2,494,グランアリエル
202207030711,2022/05/28,中京,晴,11,葵S(GIII),オープン,17,7,14,48.2,16,9,松田大作,56,芝,1200,良,1:09.0,0.8,11-12,34.8,492,ウインマーベル
202207020311,2022/03/19,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,6,12,72.0,14,12,内田博幸,56,芝,1400,稍,1:22.4,1.5,2-3,37.7,484,プルパレイ
202106050309,2021/12/11,中山,晴,9,黒松賞,1勝クラス,9,7,8,3.2,2,1,内田博幸,55,芝,1200,良,1:08.5,-0.3,1-1,34.6,482,(ジョーブリッランテ)
202103020410,2021/11/14,福島,晴,10,福島2歳S(OP),オープン,16,7,14,18.1,7,2,内田博幸,55,芝,1200,良,1:09.7,0.2,2-2,35.9,488,ウインマーベル
202104030509,2021/08/07,新潟,晴,9,ダリア賞(OP),オープン,8,5,5,6.9,4,5,江田照男,54,芝,1400,良,1:23.2,1.2,5-4,34.4,480,ベルウッドブラボー
202103010206,2021/07/04,福島,小雨,6,2歳新馬,新馬,14,6,10,2.8,1,1,江田照男,54,芝,1200,良,1:10.5,-0.1,1-1,35.5,488,(シゲルファンノユメ)
