,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/08/16,佐賀,晴,3,C2ー10組,11,5,5,7.5,4,7,小松丈二,56,ダ1300,良,1:27.5,1.6,9-9-7-6,0.0-40.3,41.1,489(+14),ナーサック
22,2023/07/13,名古屋,雨,3,C13組,12,5,6,25.6,9,4,細川智史,56,ダ1500,不,1:38.6,1.0,12-9-8,0.0-40.6,40.8,475(-6),マリブレディ
23,2023/06/29,名古屋,晴,2,C8組,12,7,10,71.9,12,7,丹羽克輝,56,ダ1500,重,1:38.3,1.2,8-7-6,0.0-40.3,41.0,481(0),ルーラータイム
24,2023/06/15,名古屋,曇,1,C10組,12,7,9,191.9,11,5,丹羽克輝,56,ダ920,稍,0:57.0,1.4,6,0.0-35.9,36.5,481(+1),シャノンファンキー
25,2023/06/01,名古屋,曇,6,C10組,12,5,5,348.8,12,11,丹羽克輝,56,ダ1500,稍,1:40.4,3.1,2-1-6,0.0-39.9,43.0,480(-2),キタノラズベリ
26,2023/05/18,名古屋,晴,7,+CHIC綾崎駿生誕,12,1,1,192.0,11,11,丹羽克輝,56,ダ1500,良,1:39.6,2.7,6-6-7,0.0-39.5,41.6,482(-4),サプライズイベント
27,2023/05/04,名古屋,晴,7,C9組,12,5,6,86.7,10,12,丹羽克輝,56,ダ1500,良,1:38.9,2.4,10-10-12,0.0-39.5,41.1,486(-1),ハクサンゴールド
28,2023/04/21,名古屋,晴,8,C8組,12,6,7,66.3,9,8,丸山真一,56,ダ1500,稍,1:39.8,2.5,7-6-7,0.0-38.7,40.8,487(+3),メイショウアルル
29,2023/04/12,名古屋,小雨,8,C8組,12,7,9,65.6,7,12,丹羽克輝,56,ダ1500,良,1:41.0,4.9,4-6-10,0.0-39.3,43.6,484(-2),アストロパワー
30,2023/03/30,名古屋,晴,6,C7組,12,7,10,26.0,6,5,丹羽克輝,56,ダ1500,良,1:38.5,1.3,5-4-5,0.0-40.3,40.9,486(0),ルアスドゥーナッハ
31,2023/03/16,名古屋,晴,7,C8組,12,3,3,25.1,7,4,丹羽克輝,56,ダ1500,良,1:38.9,1.5,5-5-4,0.0-40.2,41.2,486(-4),サヴァンナナイツ
32,2023/03/02,名古屋,晴,7,C11組,9,8,10,16.6,6,3,丹羽克輝,56,ダ1500,良,1:40.9,0.4,5-3-3,0.0-42.9,43.1,490(-1),ピースワンヴェリテ
33,2023/02/16,名古屋,晴,7,C10組,10,6,6,14.5,4,10,陶文峰,56,ダ1500,稍,1:41.0,4.3,5-5-7,0.0-38.8,42.5,491(-8),ウォーターアイアイ
34,2023/02/03,名古屋,晴,11,竹島海岸特別,10,7,7,155.1,10,9,陶文峰,56,ダ1500,良,1:38.6,2.6,10-10-9,0.0-39.9,41.1,499(+4),エムエスムーン
35,2023/01/18,名古屋,曇,6,ガッチャ5周年記念,10,5,5,2.3,1,1,丸山真一,56,ダ1500,重,1:38.9,-0.2,6-6-4,0.0-40.9,40.0,495(+1),(キタノポーションズ)
36,2023/01/04,名古屋,晴,7,祝通算1100勝第3,10,5,5,7.2,2,2,丸山真一,56,ダ1500,良,1:38.6,0.8,5-5-3,0.0-39.4,39.8,494(0),インジェニアス
37,2022/12/22,名古屋,小雨,5,安田好信引退感謝あり,12,4,4,31.9,6,3,丸山真一,56,ダ1500,稍,1:39.2,1.1,8-7-3,0.0-39.7,40.2,494(-2),サングノーブル
38,2022/12/07,名古屋,晴,2,C14組,12,4,4,345.4,8,6,加藤誓二,56,ダ1500,良,1:38.9,2.4,10-10-7,0.0-39.3,40.3,496(-5),ミザール
39,2022/11/24,名古屋,晴,1,のんたんお誕生日おめ,12,6,8,231.1,10,7,丸山真一,56,ダ920,重,0:57.8,1.9,6,0.0-36.1,37.6,501(+5),キングスレイヤー
40,2022/10/27,名古屋,晴,3,C14組,12,4,4,180.4,9,8,丸山真一,56,ダ1500,良,1:39.6,1.8,11-10-9,0.0-40.3,41.1,496(0),ホットジュエル
41,2022/10/13,名古屋,曇,3,C14組,11,8,10,41.1,6,10,大畑雅章,56,ダ920,良,0:59.0,2.7,10,0.0-36.6,38.6,496(-8),シンゼンハット
42,2022/09/28,名古屋,曇,5,3歳5組,12,7,10,103.1,11,11,丸山真一,56,ダ1500,良,1:41.3,3.9,7-5-8,0.0-39.6,43.0,504(+5),ウォークル
43,2022/09/12,名古屋,晴,1,名古屋モーニングフィ,10,4,4,278.4,10,6,丸山真一,56,ダ1500,稍,1:40.1,2.5,4-4-5,0.0-38.7,41.0,499(+9),リアルグローリー
44,2022/08/31,名古屋,晴,1,高山一秀祝還暦記念,11,6,7,107.6,8,6,丸山真一,56,ダ1500,稍,1:41.2,2.9,5-4-4,0.0-42.3,44.5,490(-3),メイショウイモジ
45,2022/08/16,名古屋,晴,1,名古屋モーニングフィ,10,3,3,58.5,8,8,大原浩司,56,ダ920,良,0:58.2,1.6,8,0.0-36.9,37.3,493(-1),マジックスパート
46,2022/08/03,名古屋,晴,1,名古屋モーニングフィ,11,8,10,57.9,6,6,丹羽克輝,56,ダ1500,良,1:40.4,4.0,5-5-5,0.0-40.5,44.1,494(+11),ビッグベッター
47,2022/07/20,名古屋,晴,2,名古屋モーニングフィ,12,2,2,159.5,11,8,丸山真一,56,ダ1500,重,1:38.9,2.3,10-10-7,0.0-40.5,41.5,483(-1),ラインストライカー
48,2022/07/04,名古屋,雨,1,名古屋モーニングフィ,10,7,7,106.3,7,5,丸山真一,56,ダ1500,不,1:38.4,2.6,6-5-7,0.0-40.2,42.3,484(+7),ノーブルラベンダー
49,2022/06/22,名古屋,雨,2,3歳4組,12,8,12,11.0,5,9,丸山真一,56,ダ1500,不,1:37.9,2.4,6-6-8,0.0-39.2,41.2,477(-1),ロバリアスピード
50,2022/06/08,名古屋,晴,2,3歳4組,11,5,6,59.5,8,4,丸山真一,56,ダ1500,重,1:37.4,0.5,10-8-4,0.0-40.6,40.0,478(-1),メロンボール
51,2022/05/26,名古屋,曇,3,3歳4組,10,1,1,75.5,8,7,丸山真一,56,ダ1500,良,1:39.6,2.1,5-6-6,0.0-39.8,41.5,479(-1),サトミン
52,2022/05/18,名古屋,晴,6,3歳4組,11,7,9,20.2,6,8,丸山真一,56,ダ1500,良,1:39.5,2.6,7-6-6,0.0-40.3,42.4,480(+1),シシリアンルージュ
53,2022/05/03,名古屋,晴,2,3歳3組,11,7,9,38.6,6,5,丸山真一,56,ダ1500,稍,1:38.7,1.4,7-6-6,0.0-40.6,41.3,479(-3),ハーピーヴァルキリ
54,2022/04/20,名古屋,晴,7,3歳3組,12,4,4,26.9,5,7,丸山真一,56,ダ1500,重,1:41.0,2.5,10-8-8,0.0-41.6,42.0,482(0),リヤンフォルス
55,2022/04/11,名古屋,晴,3,3歳3組,12,8,12,40.5,5,5,丸山真一,56,ダ1500,良,1:38.5,2.0,5-3-4,0.0-38.8,40.5,482(+7),アヤ
56,2022/03/08,名古屋,晴,6,土古ファイナルまであ,10,7,7,28.7,5,7,丸山真一,56,ダ1400,良,1:36.1,1.8,10-10-9,0.0-41.2,41.4,475(0),トップマジェスティ
57,2022/02/28,名古屋,晴,7,3歳2組,10,7,7,61.9,8,2,丸山真一,56,ダ1400,良,1:35.0,0.0,4-3-3,0.0-40.7,40.3,475(-6),マイネルイデア
58,2022/02/17,名古屋,晴,1,3歳4組,11,7,9,4.8,2,6,丸山真一,56,ダ1400,稍,1:36.6,2.0,6-5-6,0.0-41.0,42.6,481(+1),ディアブレリー
59,2022/02/02,名古屋,晴,2,3歳3組,11,7,8,4.7,3,9,丸山真一,56,ダ1400,良,1:36.3,2.0,6-6-9,0.0-42.1,43.3,480(0),ローザキアーロ
60,2022/01/20,名古屋,晴,1,3歳6組,11,6,7,3.7,2,1,丸山真一,56,ダ1400,良,1:34.3,-0.2,7-5-1,0.0-42.3,41.4,480(-3),(アクナキチョウセン)
61,2022/01/04,名古屋,晴,1,3歳5組,9,5,5,1.4,1,3,丸山真一,56,ダ1400,良,1:35.3,0.8,6-5-4,0.0-41.3,41.6,483(-1),スプリングレーヌ
62,2021/12/23,名古屋,晴,2,2歳5組,10,2,2,2.7,2,2,丸山真一,55,ダ1400,重,1:34.6,1.9,2-2-2,0.0-40.8,42.2,484(+6),コスモライデン
63,2021/11/13,5阪神3,晴,2,2歳未勝利,15,4,7,386.7,15,14,古川吉洋,55,ダ1200,稍,1:17.4,4.9,4-5,35.5-37.0,41.4,478(+2),サンダップルド
64,2021/11/06,5阪神1,晴,2,2歳未勝利,11,1,1,308.6,11,8,古川吉洋,55,ダ1200,良,1:15.9,2.7,7-5,35.9-37.3,39.4,476(+4),グッドグロウス
65,2021/10/24,4阪神6,晴,2,2歳未勝利,10,8,10,320.2,10,10,中井裕二,55,ダ1200,良,1:16.4,3.1,9-9,35.3-38.0,39.7,472(-4),ワセダタンク
66,2021/10/09,5新潟1,晴,3,2歳未勝利,13,2,2,223.5,12,8,小崎綾也,55,ダ1200,良,1:14.6,2.5,8-8,35.1-37.0,38.5,476(-2),ボルタドマール
67,2021/09/18,5中京3,雨,2,2歳未勝利,10,7,8,164.7,10,9,鮫島克駿,54,ダ1200,不,1:15.1,4.0,5-5,35.3-35.8,39.2,478(-12),メズメライザー
68,2021/08/29,4小倉6,晴,1,2歳未勝利,9,1,1,74.4,8,8,鮫島克駿,54,ダ1000,良,1:02.4,3.5,7-7,34.0-36.3,38.0,490(+20),ケイティソルジャー
69,2021/07/04,3小倉2,曇,6,2歳新馬,12,8,12,122.0,11,12,酒井学,54,芝1200,良,1:12.7,4.1,9-9,33.7-34.9,37.9,470(0),ショウナンマッハ
