,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/01/24,姫路,晴,1,C3四,9,7,7,14.3,3,1,永井孝典,56,ダ1400,良,1:37.4,-0.1,1-1-1-1,0.0-41.4,41.4,487(+2),(ワンダートリガー)
11,2024/01/10,園田,曇,2,C3三,10,6,6,127.7,10,9,高畑皓一,56,ダ1400,良,1:36.2,1.1,5-4-9-9,0.0-40.5,41.1,485(+1),スローテキーラ
12,2023/12/31,園田,曇,4,C3二,12,1,1,266.6,11,5,中田貴士,56,ダ820,良,0:52.7,1.6,9-6,0.0-36.8,37.5,484(-2),ワールドペコ
13,2023/12/14,園田,晴,1,C3三,12,8,12,169.2,10,9,高畑皓一,56,ダ1400,稍,1:37.0,2.4,3-3-6-8,0.0-41.2,43.0,486(+2),ホクサイ
14,2023/11/29,園田,晴,1,C3四,9,8,9,15.2,7,8,山本屋太,54,ダ1400,良,1:37.4,1.6,6-7-7-8,0.0-41.1,41.7,484(-1),ドリームエピソード
15,2023/11/14,園田,晴,1,C3三,8,4,4,22.2,6,8,高畑皓一,56,ダ1400,重,1:39.4,2.9,5-5-8-8,0.0-41.2,43.3,485(-2),エコロダンサー
16,2023/10/31,園田,晴,1,C3三,8,1,1,22.3,5,8,高畑皓一,56,ダ1400,良,1:38.0,2.6,3-3-8-8,0.0-39.6,41.8,487(+8),ダノンシンガー
17,2023/09/27,園田,晴,6,C3,12,5,6,236.2,11,11,高畑皓一,56,ダ820,良,0:53.0,2.7,11-11,0.0-36.4,37.9,479(+1),クーシェル
18,2023/09/14,園田,曇,1,C3二,8,4,4,11.0,5,6,永井孝典,56,ダ1400,良,1:37.4,1.4,2-2-4-5,0.0-41.2,42.4,478(+3),アポロファルコン
19,2023/08/30,園田,曇,1,C3二,10,5,5,57.0,7,8,高畑皓一,56,ダ1400,良,1:36.9,2.5,5-5-8-8,0.0-40.8,42.2,475(+1),ベラジオシュンスケ
20,2023/08/10,園田,晴,2,C3三,9,8,9,40.0,8,7,高畑皓一,56,ダ1400,良,1:35.0,2.1,7-8-8-8,0.0-41.1,41.8,474(+5),リゾルート
21,2023/07/27,園田,晴,1,C3四,10,6,6,15.4,5,9,山本屋太,53,ダ1400,良,1:35.5,2.9,2-2-8-9,0.0-39.7,42.2,469(+3),ドゥーエニシング
22,2023/07/05,園田,雨,3,C3一,10,8,9,70.8,8,8,高畑皓一,56,ダ1400,良,1:35.2,1.6,1-1-4-7,0.0-40.2,41.8,466(-3),メジャーロール
23,2023/06/07,園田,晴,4,C3,12,3,3,45.4,7,7,中田貴士,56,ダ820,稍,0:52.9,1.7,9-9,0.0-37.1,37.8,469(0),マムティハット
24,2023/05/24,園田,晴,6,C3一,12,7,9,42.4,9,11,高畑皓一,56,ダ1400,良,1:35.5,2.3,9-10-11-11,0.0-40.7,41.1,469(-1),エクレウステソーロ
25,2023/05/10,園田,晴,4,C3一,10,4,4,4.1,2,3,下原理,56,ダ1400,稍,1:35.8,0.5,5-5-8-7,0.0-42.1,41.4,470(-1),モンシャトール
26,2023/04/26,園田,雨,4,C3一,10,7,8,34.4,9,2,中田貴士,56,ダ1400,不,1:32.7,0.6,2-2-2-2,0.0-39.9,40.1,471(-1),ラブリーテン
27,2023/04/11,園田,晴,3,C3二,9,1,1,15.4,5,2,中田貴士,56,ダ1400,稍,1:35.2,0.6,3-3-5-4,0.0-41.9,42.0,472(+1),ランニングクラウド
28,2023/03/28,園田,晴,3,C3二,10,7,8,97.5,10,6,中田貴士,56,ダ1400,稍,1:37.2,1.3,5-5-7-7,0.0-39.7,40.3,471(+2),エイシンブイサイン
29,2023/03/16,姫路,曇,5,C3二,10,3,3,115.8,8,8,中田貴士,56,ダ1400,良,1:35.4,1.4,5-5-6-8,0.0-39.4,40.3,469(-4),スマートキングダム
30,2023/02/28,姫路,晴,5,C3一,12,1,1,128.9,11,6,中田貴士,56,ダ1400,良,1:34.6,1.0,5-6-8-7,0.0-39.6,40.1,473(-2),ラガートゥインクル
31,2023/02/15,姫路,曇,3,C3二,10,8,10,14.5,4,3,中田貴士,56,ダ1400,良,1:35.2,0.9,2-2-1-2,0.0-40.9,41.7,475(-6),バケル
32,2023/01/31,姫路,晴,5,C3一,10,3,3,307.9,10,8,中田貴士,56,ダ1400,稍,1:35.4,1.1,5-6-7-7,0.0-39.5,39.9,481(-1),フクサンモード
33,2023/01/17,姫路,晴,7,C2二,10,4,4,186.9,10,9,中田貴士,56,ダ1400,稍,1:36.3,1.7,8-8-10-9,0.0-39.5,40.1,482(0),エクレウステソーロ
34,2023/01/02,園田,曇,6,C2三,10,5,5,292.2,10,9,中田貴士,56,ダ1400,良,1:35.4,2.0,2-2-7-10,0.0-39.2,41.0,482(-4),グランドルチル
35,2022/12/14,園田,晴,6,C2三,9,4,4,110.4,9,9,高畑皓一,56,ダ1400,良,1:36.0,1.8,4-4-8-9,0.0-39.8,40.8,486(-4),ゲンパチシャドウ
36,2022/11/30,園田,曇,2,C2三,8,6,6,84.6,8,7,中田貴士,56,ダ1400,重,1:35.2,3.2,5-6-7-7,0.0-39.7,41.7,490(0),ハイチャレンジ
37,2022/11/08,園田,晴,4,C2三,10,5,5,77.3,9,10,中田貴士,56,ダ1400,良,1:36.4,3.8,5-6-10-10,0.0-40.5,42.9,490(+7),イスズスカーレット
38,2022/10/12,園田,曇,6,C2三,9,7,7,27.8,4,5,中田貴士,56,ダ1400,稍,1:35.3,2.5,5-5-5-6,0.0-39.5,41.2,483(0),ホープケツァール
39,2022/09/28,園田,曇,4,C3一,10,6,6,9.3,5,1,佐々木世,54,ダ1400,重,1:32.8,-0.1,1-1-1-1,0.0-39.6,39.6,483(+7),(ラスルオブツリーズ)
40,2022/09/14,園田,晴,5,C3一,10,4,4,46.0,8,8,中田貴士,56,ダ1400,良,1:34.2,2.5,2-2-4-7,0.0-38.6,40.8,476(+4),ホープケツァール
41,2022/09/01,園田,雨,8,C2一,10,7,7,67.0,8,6,中田貴士,56,ダ1400,不,1:34.3,1.6,3-4-4-7,0.0-40.3,41.5,472(-2),ラブユーサクラ
42,2022/08/17,園田,曇,9,C2一,10,7,7,52.8,9,9,中田貴士,56,ダ1400,不,1:34.2,2.8,4-4-9-9,0.0-39.2,41.5,474(+4),メイショウケンコン
43,2022/08/04,園田,曇,8,C2一,10,4,4,79.9,8,8,高畑皓一,56,ダ1400,良,1:33.1,1.6,7-7-7-8,0.0-39.2,39.9,470(-9),アンバウンディド
44,2022/07/21,園田,雨,7,C2一,10,8,10,23.0,5,4,笹田知宏,56,ダ1400,稍,1:33.5,0.6,2-2-3-4,0.0-40.4,41.0,479(+1),メイショウバイラン
45,2022/07/07,園田,晴,8,C2一,10,5,5,27.2,8,8,下原理,57,ダ1400,良,1:33.7,1.8,6-6-8-8,0.0-40.5,41.4,478(-2),ウィステリアダディ
46,2022/06/23,園田,晴,6,C2二,10,7,8,13.0,4,1,下原理,56,ダ1400,稍,1:32.8,-0.5,2-2-2-2,0.0-40.7,40.5,480(-3),(マタギ)
47,2022/06/10,園田,晴,6,C2一,10,8,9,86.4,10,10,笹田知宏,56,ダ1400,良,1:34.1,2.3,10-10-10-10,0.0-39.1,40.3,483(+2),シエルブルー
48,2022/05/27,園田,晴,12,ライラック賞C2一,12,7,10,55.2,9,7,下原理,56,ダ1400,稍,1:33.3,1.1,7-8-8-8,0.0-39.8,39.9,481(-5),キョウジ
49,2022/05/11,園田,晴,7,C2,8,4,4,18.9,7,7,下原理,56,ダ1700,良,1:55.4,1.2,2-2-3-5,0.0-40.2,41.2,486(+2),リンガー
50,2022/04/28,園田,晴,10,C2一,10,7,8,34.3,7,5,下原理,56,ダ1400,稍,1:33.7,1.1,4-4-7-7,0.0-40.4,41.0,484(0),クワイエットナウ
51,2022/04/14,園田,曇,12,C2,10,8,10,18.9,8,9,杉浦健太,56,ダ1230,良,1:21.3,1.9,3-5-9-9,0.0-38.8,39.9,484(-3),スイートチョコ
52,2022/03/31,園田,曇,6,C2二,12,6,7,5.7,3,4,笹田知宏,56,ダ1400,稍,1:33.9,0.6,3-3-5-4,0.0-40.3,40.7,487(+1),オースミカムイ
53,2022/03/10,園田,晴,7,C2一,10,8,10,39.0,5,4,下原理,56,ダ1400,良,1:32.1,0.9,2-2-3-3,0.0-38.9,39.7,486(-5),ゼンノナイン
54,2022/02/24,姫路,晴,5,C2二,10,7,8,1.7,1,2,下原理,56,ダ1400,良,1:34.5,0.3,2-2-4-2,0.0-39.1,39.3,491(-4),エンプレスアロー
55,2022/02/01,姫路,曇,7,C2二,10,5,5,2.9,1,3,石堂響,56,ダ1400,良,1:35.4,0.3,6-6-8-8,0.0-39.7,39.5,495(+1),ララショコラ
56,2022/01/14,姫路,曇,5,C2三,10,4,4,65.0,7,3,石堂響,56,ダ1400,良,1:33.4,0.3,3-3-3-3,0.0-39.4,39.3,494(-3),ロードヴェントス
57,2021/12/12,高知,晴,5,高知市こども劇場特別,12,8,11,91.6,7,6,倉兼育康,56,ダ1300,重,1:27.3,1.7,2-2-2-6,0.0-40.5,42.0,497(+1),キャベンディッシュ
58,2021/11/28,高知,晴,4,真衣ちゃん引退特別,11,2,2,24.7,5,3,倉兼育康,55,ダ1400,重,1:33.8,0.9,3-4-3-5,0.0-40.2,40.9,496(+2),ナムラアラシ
59,2021/11/14,高知,晴,5,C3ー3,11,7,9,11.4,6,6,佐原秀泰,56,ダ1600,重,1:49.9,2.1,6-6-7-8,0.0-41.5,42.7,494(-5),トミノヴェール
60,2021/10/30,高知,晴,4,C3ー3,12,8,11,29.9,5,9,大澤誠志,56,ダ1400,稍,1:33.8,2.4,2-2-2-6,0.0-40.1,42.1,499(+10),カズマッカレン
61,2021/10/17,高知,曇,10,コスモス特別,8,4,4,89.2,8,7,大澤誠志,56,ダ1400,重,1:33.6,2.4,6-6-6-7,0.0-40.3,41.5,489(-1),ジョルジュサンク
62,2021/10/02,高知,晴,4,C3ー3,10,8,9,2.5,1,2,大澤誠志,56,ダ1300,良,1:29.0,1.5,2-2-2-2,0.0-41.5,42.8,490(-1),オイルタウン
63,2021/09/12,高知,雨,4,C3ー4,10,6,6,19.1,4,2,佐原秀泰,56,ダ1400,不,1:30.6,0.6,1-1-1-2,0.0-39.1,39.7,491(+5),アイスミディ
64,2021/08/29,高知,晴,4,C3ー4,10,8,10,32.8,6,4,大澤誠志,56,ダ1300,稍,1:26.6,1.8,5-6-6-8,0.0-40.5,40.6,486(-3),ミスチェリー
65,2021/08/09,高知,曇,4,ヤングジョッキーズT,12,6,8,14.9,7,9,服部寿希,56,ダ1400,不,1:34.3,2.1,8-10-10-10,0.0-42.2,42.5,489(+6),オクシー
66,2021/07/25,高知,晴,4,右手知りませんか特別,11,5,5,30.0,8,3,岡遼太郎,53,ダ1300,良,1:27.1,0.2,1-2-3-3,0.0-41.2,41.2,483(-2),プチルミエール
67,2021/07/03,高知,雨,12,ファイナルレース,11,8,12,18.3,7,1,佐原秀泰,56,ダ1300,不,1:26.3,-0.4,2-2-2-3,0.0-41.9,41.8,485(+1),(ジェッター)
68,2021/06/20,高知,曇,12,ファイナルレース,12,8,12,20.6,11,8,佐原秀泰,56,ダ1300,不,1:26.4,2.2,4-5-8-9,0.0-40.6,41.8,484(-1),ハナウタマジリ
69,2021/05/29,高知,晴,8,第1回だーすみ特別,11,6,6,73.3,7,6,岡遼太郎,53,ダ1400,不,1:34.2,1.9,7-7-6-7,0.0-40.4,41.5,485(-1),ディロス
70,2021/05/15,高知,雨,9,あいり様生誕記念特別,8,4,4,14.3,6,5,佐原秀泰,56,ダ1300,不,1:25.9,0.9,1-2-2-3,0.0-41.0,41.4,486(0),チェリージャーマン
71,2021/05/02,高知,曇,12,ファイナルレース,12,2,2,18.4,8,6,佐原秀泰,56,ダ1300,不,1:26.4,0.5,5-5-5-5,0.0-40.5,40.4,486(-4),ドゥオンフルール
72,2021/04/17,高知,曇,9,祝30歳須賀豊徳特別,11,5,6,80.1,8,9,岡遼太郎,53,ダ1300,不,1:26.8,2.3,7-8-8-9,0.0-40.7,40.5,490(+6),アズマヘリテージ
73,2021/03/30,高知,晴,6,C3ー5,10,8,9,43.9,8,6,妹尾将充,55,ダ1400,不,1:33.5,3.1,9-9-10-9,0.0-40.1,40.8,484(-2),スペシャルボス
74,2021/03/16,高知,曇,1,C3ー6,10,6,6,9.5,6,2,佐原秀泰,56,ダ1400,重,1:35.1,0.8,2-2-2-3,0.0-41.6,42.2,486(+5),オクシー
75,2021/03/01,高知,曇,2,C3ー6,9,5,5,53.5,5,6,佐原秀泰,56,ダ1400,不,1:35.2,3.9,2-2-4-6,0.0-39.9,43.4,481(0),スペシャルボス
76,2021/01/19,高知,晴,5,C3ー5,10,4,4,24.4,6,5,塚本雄大,56,ダ1400,稍,1:35.3,0.5,10-9-10-7,0.0-42.1,41.1,481(+1),マイネルチェスト
77,2021/01/11,高知,曇,6,C3ー11,9,2,2,4.8,3,3,塚本雄大,56,ダ1600,稍,1:49.3,0.9,5-4-4-4,0.0-39.8,40.0,480(-5),スフィーダグリーン
78,2020/12/31,高知,晴,7,C3ー12,9,6,6,13.1,4,3,佐原秀泰,56,ダ1300,重,1:26.5,1.3,3-3-3-3,0.0-40.0,40.9,485(-1),ベルクカッツェ
79,2020/12/19,高知,晴,8,C3ー12,11,6,6,23.5,6,4,佐原秀泰,56,ダ1400,良,1:35.1,0.7,3-3-5-4,0.0-41.2,41.6,486(-4),キタノシャガール
80,2020/12/05,高知,晴,6,C3ー14,10,5,5,22.3,4,3,佐原秀泰,56,ダ1300,稍,1:27.6,2.3,4-4-4-4,0.0-40.1,41.0,490(+2),メイショウブレナム
81,2020/11/07,高知,曇,4,C3ー14,11,2,2,14.4,4,4,佐原秀泰,56,ダ1300,不,1:26.0,1.6,4-4-4-5,0.0-39.4,40.3,488(-1),サンドジョーカー
82,2020/10/24,高知,晴,7,C3ー14,11,8,11,11.3,3,3,佐原秀泰,56,ダ1400,不,1:33.1,1.0,3-3-3-4,0.0-39.5,40.2,489(+10),キモンルビー
83,2020/10/11,高知,晴,9,C3ー20,11,4,4,2.0,1,1,佐原秀泰,56,ダ1300,不,1:26.8,-0.2,3-3-3-3,0.0-41.5,41.4,479(+3),(コスモトップガン)
84,2020/09/13,高知,曇,7,黒潮菊花賞(重賞),12,5,5,29.4,7,4,佐原秀泰,56,ダ1900,不,2:10.0,0.3,9-8-9-8,0.0-42.7,41.5,476(-3),フリタイム
85,2020/09/05,高知,晴,1,3歳ー4,9,6,6,2.8,2,1,佐原秀泰,56,ダ1300,不,1:26.3,-0.1,2-2-1-1,0.0-40.6,40.5,479(+4),(ディーエスハリアー)
86,2020/08/22,高知,曇,2,3歳ー4,10,4,4,6.8,4,3,佐原秀泰,56,ダ1400,良,1:34.7,0.7,5-4-4-4,0.0-40.7,40.9,475(-4),レイゲツニヤワラグ
87,2020/08/08,高知,晴,1,3歳ー5,12,6,8,3.2,2,2,佐原秀泰,56,ダ1300,良,1:28.4,0.4,5-5-6-3,0.0-42.4,41.9,479(+5),レイゲツニヤワラグ
88,2020/06/28,3阪神8,曇,4,3歳未勝利,16,6,11,297.9,16,13,泉谷楓真,53,ダ2000,稍,2:11.1,5.0,10-9-13-15,35.6-38.8,41.6,474(0),シンゼンデレヤ
89,2020/06/06,3阪神1,晴,4,3歳未勝利,16,8,15,393.0,16,15,泉谷楓真,53,芝2000,良,2:04.1,2.0,11-12-11-10,36.6-34.5,35.6,474(-4),エールブラーヴ
90,2020/05/24,1新潟6,晴,3,3歳未勝利,15,8,14,106.9,11,8,山田敬士,53,ダ1800,良,1:56.1,2.4,14-14-10-9,36.8-38.4,39.3,478(-12),ライトマイファイア
91,2020/02/08,2京都3,晴,1,3歳未勝利,12,8,12,111.4,8,9,古川吉洋,56,ダ1900,良,2:04.4,2.2,11-11-7-7,30.7-38.2,39.6,490(-2),スズカデレヤ
92,2020/02/01,2京都1,晴,6,3歳未勝利,13,4,4,114.0,10,11,国分優作,56,芝2000,良,2:06.6,1.6,4-4-4-3,36.5-36.3,37.7,492(-2),スピリトゥス
93,2020/01/18,1京都6,晴,5,3歳未勝利,15,2,2,205.5,11,9,国分優作,56,芝2000,稍,2:06.3,3.2,7-7-9-9,35.8-37.8,39.5,494(+18),アルサトワ
94,2019/09/16,4阪神5,晴,3,2歳未勝利,12,6,7,116.5,11,8,国分優作,54,芝2000,良,2:02.4,1.1,8-8-9-8,36.2-36.1,36.4,476(+4),トウカイデュエル
95,2019/09/01,2小倉12,小雨,5,2歳新馬,12,6,8,63.2,9,7,国分優作,54,芝1800,重,1:53.1,1.5,9-8-7-7,37.7-36.9,38.0,472(0),ヴェルトライゼンデ
