,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2024/01/04,名古屋,晴,9,こま回し賞,10,5,5,3.9,3,2,宮下瞳,52,ダ1700,良,1:53.3,0.6,1-1-2,0.0-39.9,40.5,483(+2),フレッチャネーラ
16,2023/12/25,名古屋,晴,6,吉原舞三十路生誕記念,10,2,2,5.8,4,1,宮下瞳,52,ダ1500,良,1:37.8,-0.8,1-1-1,0.0-39.3,39.3,481(+3),(イブシギン)
17,2023/12/15,名古屋,曇,9,C2組,12,4,4,5.6,3,5,宮下瞳,52,ダ1500,不,1:36.8,1.0,2-1-2,0.0-38.7,39.7,478(-2),ソングフォーマーヤ
18,2023/12/01,名古屋,晴,12,王滝渓谷特別,12,5,6,67.5,10,9,宮下瞳,52,ダ1700,良,1:53.3,3.1,1-2-4,0.0-39.7,42.8,480(+6),ハッピーミーク
19,2023/11/17,名古屋,曇,2,C8組,11,8,11,2.7,2,1,宮下瞳,52,ダ1500,不,1:36.2,-0.2,2-2-2,0.0-38.6,38.5,474(+5),(エンジェルワン)
20,2023/09/06,名古屋,雨,7,ヴァリちゃん誕生日記,12,5,5,55.1,9,11,宮下瞳,52,ダ1500,重,1:37.8,3.9,4-5-7,0.0-38.8,41.9,469(+9),レジーナヌーボ
21,2023/08/23,名古屋,曇,8,3歳2組,9,8,9,55.7,8,6,宮下瞳,52,ダ1500,良,1:37.2,0.8,3-4-7,0.0-39.2,39.8,460(-5),ブロードアクト
22,2023/08/09,名古屋,曇,8,3歳3組,11,1,1,6.7,5,9,宮下瞳,52,ダ1500,良,1:39.9,2.2,4-4-5,0.0-41.9,43.2,465(-1),リュウノフラワー
23,2023/07/27,名古屋,晴,9,名古屋CCマスカット,10,7,8,43.3,8,7,宮下瞳,52,ダ1500,良,1:37.2,1.5,4-6-5,0.0-38.5,39.5,466(+11),ゲッティン
24,2023/07/12,名古屋,晴,9,3歳2組,11,7,8,18.9,6,2,宮下瞳,52,ダ1500,不,1:36.0,0.2,6-5-6,0.0-39.7,39.6,455(-6),トーホウランボ
25,2023/06/28,名古屋,曇,10,名古屋CCミント賞,10,8,10,27.8,7,6,宮下瞳,52,ダ1500,良,1:37.0,1.1,4-4-5,0.0-39.6,40.4,461(-2),ダディーズラビング
26,2023/06/14,名古屋,曇,8,3歳3組,12,8,11,7.5,3,4,細川智史,54,ダ1500,重,1:38.6,2.3,3-2-4,0.0-38.4,40.6,463(+4),ヴィアスパークル
27,2023/05/31,名古屋,晴,8,3歳2組,11,5,5,28.8,5,3,宮下瞳,52,ダ1500,稍,1:36.8,0.6,3-3-3,0.0-38.8,39.2,459(+1),ダンシングラブリー
28,2023/05/17,名古屋,晴,6,3歳4組,11,7,8,21.1,4,2,宮下瞳,52,ダ1500,良,1:36.7,0.3,1-1-1,0.0-38.9,39.2,458(-1),インナーサンクタム
29,2023/05/03,名古屋,晴,7,寛貴☆夢佳結婚おめで,12,6,7,22.6,5,10,加藤聡一,54,ダ1500,良,1:38.9,2.5,6-7-9,0.0-39.8,41.6,459(+2),スリーディプテー
30,2023/04/21,名古屋,晴,3,3歳4組,12,8,12,5.0,2,1,岡部誠,54,ダ1500,稍,1:39.2,-0.7,1-1-1,0.0-40.6,40.6,457(+11),(フレイムソード)
31,2023/03/29,名古屋,晴,1,近藤咲音生誕1周年記,10,8,10,9.2,4,2,岡部誠,54,ダ1500,稍,1:38.5,0.8,1-1-1,0.0-39.5,40.3,446(-1),インナーサンクタム
32,2023/03/16,名古屋,晴,2,3歳4組,12,6,8,10.1,4,10,岡部誠,54,ダ1500,良,1:40.2,2.1,3-3-5,0.0-40.9,42.8,447(-7),キャビネットバトル
33,2023/03/02,名古屋,晴,2,3歳5組,10,3,3,6.1,3,4,岡部誠,54,ダ1500,良,1:42.2,1.7,4-3-3,0.0-42.6,44.1,454(+8),トーホウジェンマ
34,2022/10/15,4阪神4,晴,1,2歳未勝利,10,7,7,62.3,7,10,鮫島克駿,54,ダ1200,良,1:16.6,3.0,9-9,35.3-38.3,39.8,446(-2),コパノバークレー
35,2022/09/25,5中京7,晴,4,2歳新馬,8,6,6,11.6,4,5,鮫島克駿,54,ダ1200,稍,1:15.7,1.8,4-3,35.5-38.4,39.6,448(0),ルクルス
