,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2022/04/03,水沢,晴,3,C2十組,8,5,5,13.0,3.0,7.0,菅原辰徳,54,ダ1300,良,1:28.7,2.8,4-4-3-7,0.0-40.5,42.7,442(+7),ヴァルナ
33,2022/03/21,水沢,晴,3,C2八組,9,5,5,11.5,3.0,7.0,南郷家全,54,ダ1300,不,1:24.2,1.4,2-2-2-4,0.0-38.5,39.8,435(-5),ディーエスプルーフ
34,2022/03/11,水沢,晴,3,C2八組,11,5,5,5.7,4.0,3.0,南郷家全,54,ダ1300,重,1:26.3,0.4,4-4-4-4,0.0-39.9,39.8,440(-2),スタイル
35,2021/12/26,水沢,雪,2,C2九組,0,2,2,,,,南郷家全,54,ダ1300,不,,,,,,計不,
36,2021/11/14,盛岡,晴,3,C2八組,9,5,5,3.4,2.0,4.0,南郷家全,54,ダ1200,不,1:15.8,1.1,5-3,0.0-38.3,38.9,442(-7),スイートフェンネル
37,2021/11/07,盛岡,晴,2,C2八組,9,4,4,5.8,3.0,3.0,南郷家全,54,ダ1200,稍,1:16.6,1.0,3-2,0.0-38.0,38.6,449(-1),ネオアビー
38,2021/10/24,盛岡,晴,1,C2八組,8,7,7,1.4,1.0,3.0,南郷家全,54,ダ1200,稍,1:15.8,1.2,2-3,0.0-37.6,38.6,450(+12),ハヅキ
39,2021/08/29,2札幌6,晴,3,3歳未勝利,14,3,4,347.1,14.0,13.0,勝浦正樹,54,ダ1700,良,1:51.6,4.9,7-8-11-13,30.3-38.3,42.1,438(+10),エルソール
40,2021/07/31,1函館9,晴,6,3歳未勝利,14,8,14,223.7,12.0,13.0,勝浦正樹,54,芝1800,良,1:50.7,2.2,11-11-11-11,34.7-36.9,38.2,428(-2),ロックユー
41,2021/07/03,1函館1,晴,7,3歳未勝利,16,7,13,175.0,16.0,8.0,勝浦正樹,54,芝1200,良,1:09.9,0.8,9-9,33.5-35.6,35.3,430(+2),ララマカロン
42,2021/04/10,3中山5,晴,3,3歳未勝利,15,8,16,271.3,14.0,10.0,石川裕紀,54,ダ1200,良,1:14.1,1.7,2-2,34.5-37.9,39.4,428(-2),マイネルアミスター
43,2021/03/13,2中山5,雨,4,3歳未勝利,16,7,14,72.9,9.0,13.0,勝浦正樹,54,ダ1200,不,1:14.4,3.5,10-10,33.8-37.1,38.9,430(0),アップリバー
