race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050310,2019/11/09,東京,晴,10,三鷹特別,2勝クラス,7,6,6,2.2,2,2,スミヨン,56,芝,1400,良,1:21.5,0.1,5-5,32.8,504,ブレイブメジャー
201905040809,2019/10/26,東京,晴,9,神奈川新聞杯,2勝クラス,11,4,4,3.5,3,2,三浦皇成,55,芝,1400,良,1:20.8,0.2,6-6,33.4,504,ベストアクター
201905040510,2019/10/14,東京,小雨,10,国立特別,2勝クラス,16,6,12,11.7,6,2,三浦皇成,55,芝,1400,稍,1:21.4,0.0,11-11,33.6,508,アンリミット
201906040612,2019/09/21,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,5.8,3,4,内田博幸,55,芝,1600,良,1:33.4,0.5,7-6-3,34.7,504,モルフェオルフェ
201901020412,2019/08/25,札幌,晴,12,オールスターJ第4戦,2勝クラス,14,8,14,6.1,5,11,オールプ,56,芝,1800,稍,1:51.6,1.0,3-3-2-2,36.8,502,プレシャスブルー
201901010110,2019/07/27,札幌,晴,10,羊ヶ丘特別,1勝クラス,10,5,5,2.1,1,1,岩田康誠,54,芝,1500,良,1:28.3,-0.3,7-7-3,34.1,492,(ラフェリシテ)
201906030511,2019/04/06,中山,晴,11,ニュージーランドT(GII),オープン,14,7,13,17.9,6,10,石川裕紀,56,芝,1600,良,1:34.9,0.7,5-3-4,34.3,498,ワイドファラオ
201906030406,2019/03/31,中山,曇,6,3歳500万下,,10,7,8,3.4,2,3,勝浦正樹,56,芝,1600,稍,1:35.3,0.3,6-6-6,34.5,502,インテンスライト
201906020209,2019/02/24,中山,晴,9,黄梅賞(500万下),,11,3,3,3.0,2,3,Ｍ．デム,56,芝,1600,良,1:34.6,0.1,9-3-2,34.5,500,レノーア
201905010110,2019/01/26,東京,曇,10,クロッカスS(L),,10,1,1,4.7,3,5,勝浦正樹,56,芝,1400,良,1:22.5,0.3,10-10,33.5,498,ディキシーナイト
201906010210,2019/01/06,中山,曇,10,ジュニアC(L),,10,2,2,23.1,7,2,勝浦正樹,56,芝,1600,良,1:33.8,0.0,8-10-8,34.8,502,ヴァッシュモン
201806050509,2018/12/15,中山,晴,9,ひいらぎ賞(500万下),,15,2,3,5.9,3,8,三浦皇成,55,芝,1600,良,1:35.0,1.3,5-5-3,37.0,496,ダノンキングリー
201805050111,2018/11/03,東京,晴,11,京王杯2歳S(GII),オープン,8,6,6,25.7,6,3,三浦皇成,55,芝,1400,良,1:25.0,0.3,3-3,33.5,496,ファンタジスト
201802020611,2018/07/22,函館,晴,11,函館2歳S(GIII),オープン,16,3,5,5.4,3,3,藤岡佑介,54,芝,1200,良,1:09.5,0.1,6-4,35.2,490,アスターペガサス
201802010501,2018/06/30,函館,曇,1,2歳未勝利,未勝利,12,3,3,4.0,2,1,岩田康誠,54,芝,1200,稍,1:09.7,-0.2,4-3,35.3,484,(デンバーテソーロ)
201802010205,2018/06/17,函館,曇,5,2歳新馬,新馬,14,1,1,8.6,4,4,勝浦正樹,54,芝,1200,良,1:09.7,0.3,7-6,34.6,484,ナンヨーイザヨイ
