,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/06/07,園田,晴,6,C2二,12,5,6,72.2,6.0,12,佐々木世,52,ダ1400,稍,1:39.9,7.9,1-1-3-10,0.0-39.8,47.7,439(0),メイショウコトダマ
17,2023/06/02,園田,雨,6,ダリア賞C2二,0,4,4,,,,田中学,54,ダ1400,不,,,,,,計不,
18,2023/05/02,園田,晴,3,C3四,7,2,2,1.8,1.0,1,田野豊三,54,ダ1400,稍,1:36.5,-1.1,1-1-1-1,0.0-42.5,42.5,439(+2),(ホーリーカバージョ)
19,2022/09/01,園田,雨,5,C3,10,4,4,38.6,9.0,10,松本幸祐,54,ダ1230,不,1:25.0,3.0,1-1-2-3,0.0-40.8,43.8,437(-11),スマートメソッド
20,2022/08/12,園田,曇,4,C3二,10,4,4,2.1,1.0,9,佐々木世,52,ダ820,良,0:53.3,2.4,8-7,0.0-36.6,38.3,448(-1),アアラヴァ
21,2022/07/22,園田,晴,8,C3一,10,5,5,17.4,6.0,7,松本幸祐,54,ダ820,稍,0:52.4,1.5,5-5,0.0-37.1,37.9,449(-3),ララケリア
22,2022/06/30,園田,晴,8,3歳C1一,12,7,9,139.2,10.0,12,松本幸祐,54,ダ1400,良,1:35.8,3.7,1-1-2-6,0.0-39.4,43.1,452(+4),クリノユキツバキ
23,2022/06/16,園田,曇,5,3歳C1,12,7,10,189.0,10.0,2,松本幸祐,54,ダ1230,稍,1:21.8,0.3,1-1-1-1,0.0-41.3,41.6,448(-7),クリムゾンメテオ
24,2022/05/27,園田,晴,7,3歳C1一,11,5,5,95.1,9.0,9,松本幸祐,54,ダ1400,稍,1:36.3,3.1,1-1-2-5,0.0-40.0,43.1,455(+5),メイプルプリン
25,2022/05/12,園田,雨,8,3歳C1,9,7,7,5.1,3.0,6,佐々木世,51,ダ1400,稍,1:34.4,3.4,1-1-1-3,0.0-38.9,42.3,450(+4),ヴィーガン
26,2022/04/16,3中山7,曇,1,3歳未勝利,16,6,12,189.2,12.0,14,石川裕紀,54,ダ1200,重,1:15.7,4.3,5-5,33.9-37.5,41.3,446(+12),スンヌンタイ
27,2022/02/05,1東京3,晴,2,3歳未勝利,16,1,1,232.5,12.0,16,野中悠太,54,ダ1300,良,1:25.8,5.5,1-1,30.4-37.4,42.9,434(0),ニシノスーベニア
28,2021/12/26,5中山8,晴,5,2歳新馬,16,4,8,154.7,13.0,8,野中悠太,54,ダ1200,良,1:15.2,1.6,4-4,34.9-38.7,39.9,434(0),ライヴアメシスト
