,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/02/21,佐賀,晴,9,向春賞,9,1,1,1.6,1.0,1,石川慎将,54,ダ1400,稍,1:27.9,-0.4,2-1-1-1,0.0-38.7,38.7,481(+4),(サノノカガヤキ)
11,2021/02/07,佐賀,晴,9,梅花特別,11,6,7,2.1,1.0,2,石川慎将,54,ダ1400,稍,1:28.9,0.0,3-4-3-2,0.0-37.5,37.1,477(-2),サノノカガヤキ
12,2021/01/23,佐賀,曇,11,サイネリア特別,12,6,8,1.9,1.0,1,石川慎将,54,ダ1400,不,1:30.2,0.0,6-6-6-3,0.0-39.4,38.6,479(-1),(サノノカガヤキ)
13,2021/01/12,佐賀,曇,9,雪割草賞,10,6,6,1.1,1.0,1,石川慎将,54,ダ1300,不,1:23.7,-0.2,6-6-6-5,0.0-38.0,37.6,480(+1),(ハシカミ)
14,2021/01/10,佐賀,,9,雪割草賞,0,6,6,,,,石川慎将,54,ダ1300,,,,,,,計不,
15,2020/12/12,佐賀,晴,8,寒椿賞,10,8,9,1.3,1.0,1,石川慎将,54,ダ1300,良,1:22.9,-0.4,4-5-3-1,0.0-38.3,37.8,479(-2),(エンパシー)
16,2020/11/28,佐賀,晴,9,仲冬賞,9,4,4,1.1,1.0,1,石川慎将,54,ダ1400,良,1:30.2,-1.0,3-4-3-1,0.0-38.3,37.9,481(-7),(オーサムラン)
17,2020/11/06,佐賀,曇,10,トパーズ特選,9,8,8,1.5,1.0,2,石川慎将,54,ダ1750,稍,1:53.7,0.0,4-4-4-2,0.0-39.4,38.6,488(0),ロイヤルアフェア
18,2020/10/25,佐賀,晴,10,オクトーバー特選,11,7,8,2.1,2.0,2,石川慎将,54,ダ1300,稍,1:23.0,0.2,2-3-2-1,0.0-38.5,38.6,488(+10),スキンズマッチ
19,2020/07/19,佐賀,曇,9,ジュライ特選,11,8,12,1.5,1.0,1,石川慎将,54,ダ1800,良,1:57.8,-0.6,2-2-2-1,0.0-39.4,39.4,478(+2),(サンクビジュー)
20,2020/07/05,佐賀,曇,6,C1ー6組,9,3,3,1.0,1.0,1,石川慎将,54,ダ1400,稍,1:29.5,-0.2,2-3-3-1,0.0-38.7,38.4,476(-7),(ビディー)
21,2020/06/13,佐賀,雨,9,松風月賞,10,1,1,1.2,1.0,1,石川慎将,54,ダ1300,不,1:23.9,-0.7,1-1-1-1,0.0-39.3,39.3,483(-3),(クリアスカイライン)
22,2020/05/24,佐賀,晴,8,さがけいば最終レース,11,3,3,1.4,1.0,1,石川慎将,54,ダ1400,良,1:29.8,-0.7,1-1-1-1,0.0-38.4,38.4,486(-2),(ブラックソーン)
23,2020/05/03,佐賀,雨,5,C2ー12組,10,8,9,1.4,1.0,1,石川慎将,54,ダ1400,不,1:29.9,-0.7,3-3-2-1,0.0-39.2,39.2,488(+19),(アネゴ)
24,2019/10/13,佐賀,晴,5,C2ー12組,10,8,10,3.3,3.0,1,石川慎将,54,ダ1300,良,1:24.3,-0.3,2-3-2-2,0.0-39.2,38.7,469(-2),(エーティーキンセイ)
25,2019/09/22,佐賀,雨,2,3歳ー6組,5,5,5,1.9,1.0,1,倉富隆一,54,ダ1300,重,1:24.1,-0.3,2-2-2-2,0.0-37.5,37.4,471(-7),(テイエムラブラリー)
26,2019/09/14,佐賀,晴,2,3歳ー10組,10,1,1,2.2,2.0,1,山口勲,54,ダ1300,良,1:23.7,-0.1,4-4-3-2,0.0-39.3,39.0,478(-5),(リッカウィンドウ)
27,2019/08/14,佐賀,曇,1,3歳ー10組,8,3,3,3.0,1.0,2,石川慎将,54,ダ1300,良,1:24.4,0.3,7-6-4-4,0.0-38.8,38.3,483(+17),ブルベアカーキ
28,2019/07/07,3中京4,曇,2,3歳未勝利,15,5,8,128.2,13.0,10,小牧太,54,ダ1800,重,1:54.6,2.0,15-15-13-13,36.5-38.2,38.8,466(0),ププッピドゥ
29,2019/05/05,3京都6,晴,1,3歳未勝利,15,6,11,90.3,13.0,9,小牧太,54,ダ1800,良,1:57.5,3.0,14-12-11-12,36.9-38.8,40.3,466(-8),オリーブティアラ
30,2019/04/20,3京都1,晴,1,3歳未勝利,16,7,14,141.6,13.0,14,小牧太,54,ダ1800,良,1:57.4,3.0,13-14-14-14,37.1-39.3,40.2,474(+20),ノーチラス
31,2018/12/22,5阪神7,曇,2,2歳未勝利,12,3,3,125.7,11.0,10,小牧太,54,ダ1800,稍,1:54.7,1.8,12-12-12-12,37.1-37.1,37.7,454(0),ハギノオムイデアル
32,2018/12/08,5阪神3,晴,2,2歳未勝利,9,7,7,194.2,9.0,6,小牧太,54,ダ1800,稍,1:57.2,2.2,6-6-8-7,38.1-38.4,39.6,454(-2),メスキータ
33,2018/11/24,5京都7,晴,6,2歳新馬,16,2,3,135.5,11.0,14,秋山真一,54,ダ1800,良,1:59.9,4.9,15-15-14-14,37.8-38.2,39.4,456(0),グランデルカク
